evolution rate,geometric mean length lived,geometric mean species population time
0.05,2863.1774237305576,172012.97916884342
0.055,745.0000000000001,14775.000000000004
0.058,436.00000000000006,2213.0000000000005
0.062,3449.0113837105964,221310.89152869117
0.066,324.66598220324835,3466.98831841124
0.073,3549.0191170813646,235706.8363472732
0.085,4001.0,285967.71776430093
0.094,89.0,97.0
0.097,3509.152558701857,246548.9656946276
0.107,313.99999999999994,1655.9999999999998
0.108,3537.8164870771934,182688.29691597517
0.11,89.0,98.0
0.113,94.0,106.0
0.12,2719.756420658053,130766.9023319085
0.132,2296.306203461733,129931.48580393738
0.136,161.0,206.99999999999997
0.143,3085.316993596277,133351.35910642298
0.148,100.0,102.0
0.154,542.0,2254.0
0.155,2742.1065232960545,131073.37684009268
0.158,288.0,915.0
0.163,99.0,197.0
0.167,3033.1443470978306,144978.09502804984
0.178,1956.8824889716159,53784.893935881846
0.186,86.0,105.0
0.188,87.0,92.0
0.19,2653.482994639313,95290.90668747252
0.191,131.0,143.0
0.195,88.0,90.0
0.202,1321.1448213258416,22323.17799611166
0.203,117.0,191.0
0.207,1063.0000000000002,6320.999999999998
0.213,3514.165467580866,158826.58777098058
0.215,77.0,97.0
0.216,214.48076836863487,465.435280141074
0.222,87.0,112.99999999999999
0.223,231.0,337.99999999999994
0.225,1828.8158949948177,58276.18238174239
0.229,107.0,117.0
0.23,204.0,413.0
0.232,1050.9999999999998,3545.0000000000005
0.236,643.0,1798.0000000000005
0.237,2428.236714010452,92771.13315652122
0.241,225.0,234.0
0.252,98.0,147.0
0.256,60.0,82.0
0.26,1501.5286650311966,29458.11617378904
0.27,115.99999999999999,119.0
0.272,1579.6486360773247,43125.1459302418
0.277,150.0,171.0
0.283,714.1311930853648,15664.044348223528
0.29,125.0,142.0
0.295,861.7614661406144,17916.544317296477
0.298,216.0,256.0
0.304,705.0000000000001,22023.0
0.307,1496.0,71974.00000000003
0.318,1240.6719632301285,38609.09628093949
0.32,82.0,89.0
0.329,154.0,202.99999999999997
0.33,1275.0388903170146,32747.9290256686
0.332,108.0,195.0
0.337,565.0000000000001,10590.999999999995
0.34,84.0,102.0
0.342,347.0,4191.0
0.344,132.0,196.0
0.353,1640.9999999999995,32885.0
0.359,87.0,95.0
0.369,88.0,96.0
0.372,484.0,5343.0
0.373,1460.0000000000002,52787.0
0.377,1042.0000000000002,23779.000000000004
0.388,259.0,3527.0000000000005
0.396,106.0,131.0
0.398,97.0,98.0
