timestamp,interval_seconds
1771891243.751710,0.404092
1771891244.108510,0.356903
1771891244.528867,0.420357
1771891244.912870,0.384002
1771891245.294488,0.381618
1771891245.598616,0.304126
1771891245.933233,0.334620
1771891246.428544,0.495309
1771891246.732529,0.303989
1771891247.050529,0.318000
1771891247.401394,0.350865
1771891247.822079,0.420676
1771891248.538612,0.716537
1771891249.594678,1.056061
1771891250.029270,0.434603
1771891250.433825,0.404555
1771891250.835835,0.401998
1771891251.297882,0.462059
1771891252.264594,0.966711
1771891252.654823,0.390230
1771891253.301943,0.647108
1771891253.684657,0.382719
1771891254.158678,0.474020
1771891254.649622,0.490950
1771891254.971968,0.322346
1771891255.382781,0.410815
1771891255.744519,0.361731
1771891256.784090,1.039578
1771891257.109077,0.324985
1771891257.758375,0.649301
1771891258.123461,0.365084
1771891259.220413,1.096946
1771891259.740146,0.519730
1771891260.640091,0.899952
1771891261.033377,0.393289
1771891261.402509,0.369130
1771891261.795737,0.393229
1771891262.386320,0.590577
1771891263.341417,0.955103
1771891263.786089,0.444673
1771891264.100307,0.314212
1771891264.664865,0.564551
1771891265.234037,0.569185
1771891265.620460,0.386423
1771891266.132967,0.512498
1771891266.389216,0.256256
1771891266.823068,0.433854
1771891267.095155,0.272089
1771891267.390631,0.295475
1771891268.189456,0.798824
1771891268.508505,0.319046
1771891268.852269,0.343767
1771891269.373600,0.521330
1771891269.926815,0.553214
1771891270.811786,0.884962
1771891271.214348,0.402571
1771891271.734509,0.520161
1771891272.534271,0.799761
1771891273.021409,0.487139
1771891274.025590,1.004182
1771891274.336802,0.311213
1771891274.707478,0.370676
1771891275.103179,0.395702
1771891275.402302,0.299121
1771891275.716623,0.314322
1771891276.338650,0.622027
1771891276.738239,0.399589
1771891276.965531,0.227293
1771891277.264414,0.298878
1771891277.886815,0.622403
1771891278.793902,0.907076
1771891279.441312,0.647422
1771891279.770196,0.328884
1771891280.071322,0.301128
1771891280.383736,0.312414
1771891280.751381,0.367645
1771891281.189652,0.438269
1771891281.517062,0.327411
1771891281.949708,0.432646
1771891282.482881,0.533173
1771891282.852959,0.370077
1771891283.146329,0.293372
1771891283.620075,0.473746
1771891284.178662,0.558583
1771891285.165589,0.986929
1771891285.452607,0.287019
1771891285.791120,0.338513
1771891286.260809,0.469689
1771891286.649248,0.388439
1771891287.014111,0.364861
1771891287.739557,0.725445
1771891288.095564,0.356009
1771891288.459654,0.364089
1771891288.801955,0.342302
