evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0,29931.999999999993
0.051,231.99999999999997,560.0
0.052,206.84891773900586,2308.8967479613043
0.054,310.0,11435.000000000002
0.055,531.198644576584,32327.2038846542
0.057,395.7903485432661,45253.18767777577
0.058,138.0,305.0
0.059,484.0,94889.99999999996
0.061,968.9999999999998,60492.999999999985
0.062,848.0,38859.0
0.063,484.0,26656.00000000001
0.064,505.99999999999994,18414.998669562807
0.066,473.8945030278364,7368.763804058315
0.067,75.0,200.0
0.069,383.21403940878787,5967.577565478305
0.071,519.6845196847796,41925.172557784404
0.073,327.00000000000006,6270.999999999999
0.074,89.0,194.0
0.076,481.7001141789361,32657.303455735597
0.077,327.45381353711554,5629.123022283311
0.078,1007.0,61187.99999999998
0.08,484.99999999999994,53216.00000000001
0.081,122.0,1401.0000000000002
0.083,254.60557731518762,3827.5501303052843
0.084,94.0,99.0
0.085,834.1618547979762,23769.54623041846
0.086,447.0,6597.0
0.087,483.0,62507.99999999999
0.088,492.0,31740.000000000004
0.091,172.0,283.0
0.092,271.0,7312.000000000002
0.094,634.46828131909,52439.99725400451
0.097,511.38635101066194,57000.02755262491
0.1,263.9659068895072,2398.9481028150653
0.102,359.0,24071.999999999993
0.104,311.0,729.0000000000001
0.106,484.0,36507.00000000001
0.108,117.0,1433.9999999999998
0.11,41.0,83.0
0.111,464.00000000000006,21020.999999999996
0.112,579.5653543820575,17053.79635154589
0.115,288.99999999999994,475.0
0.116,168.0,1045.0
0.118,963.0000000000002,43616.00000000002
0.119,968.0000000000001,187856.99999999997
0.12,330.0,19296.000000000007
0.121,1217.0000000000002,54305.00000000001
0.122,204.0,8106.000000000002
0.125,470.0,31090.999999999996
0.127,484.0,36566.0
0.128,710.0,38443.99999999999
0.129,374.9986666642963,5192.203385846899
0.132,274.1787737954928,7693.880035456755
0.133,88.0,102.0
0.137,678.9999999999999,16135.0
0.138,575.0,7102.999999999999
0.139,968.9999999999998,59563.000000000015
0.142,220.099977283052,378.4441834669943
0.143,706.9958633932158,29244.55643683617
0.146,444.00000000000006,7585.000000000001
0.149,484.0,47308.999999999985
0.15,239.05647868233984,1459.6903781281842
0.151,968.9999999999998,99532.99999999997
0.154,894.0,108952.00000000001
0.156,726.9999999999999,46831.999999999985
0.157,616.0000000000001,16003.000000000005
0.158,174.29859437184226,2031.089609052244
0.159,257.0,5309.0
0.167,78.0,114.99999999999999
0.168,1685.558661097263,346951.9939328785
0.171,80.0,108.0
0.172,179.791545963652,1940.6308252730607
0.173,4001.0,345362.00000000006
0.174,157.0,1036.9999999999998
0.175,84.0,89.0
0.18,1118.0000000000002,58537.99999999998
0.181,262.0,2470.0
0.182,85.0,108.0
0.183,3674.0,286983.00000000006
0.185,1398.0,140557.0
0.186,4001.0,487180.00000000047
0.188,442.0,11708.000000000004
0.189,4001.0,364022.0000000001
0.193,591.0,16530.999999999996
0.196,689.0,19345.999999999993
0.2,391.2646163403994,5602.422690229649
0.202,335.33267064215505,8317.934358961966
0.204,141.0,235.0
0.205,144.83093592185335,656.2088082310386
0.208,118.0,309.0
0.209,784.6579502937606,44879.37772274146
0.212,1371.0000000000005,86009.0
0.217,299.0,2514.9999999999995
0.219,103.87492478938312,209.89282979654166
0.222,134.0,827.0
0.224,84.0,137.0
0.227,148.0,655.9999999999999
0.229,2336.9999999999995,187506.00000000006
0.236,76.0,110.00000000000001
0.237,1025.0,63967.00000000001
0.24,100.0,301.0
0.245,715.83377958853,10013.64049684229
0.249,143.4324367203423,482.3974843725814
0.253,180.66266908246428,1718.8161623629212
0.254,447.81804340602446,14910.413676353852
0.255,239.0,905.0000000000001
0.256,411.81814101385623,7251.209699665425
0.257,676.0590497301246,12787.334676814478
0.258,523.0,14019.999999999998
0.259,89.0,108.0
0.26,224.74935051035126,4368.418182092366
0.261,467.0,24983.00000000001
0.263,78.2304288624318,148.9865765765493
0.265,1988.2122623100379,115965.93832242295
0.267,645.0612374030856,4801.909620140721
0.268,261.0,3575.999999999999
0.269,78.58116822750856,124.10479442793499
0.27,765.0,41344.00000000001
0.273,291.0,2183.9999999999995
0.274,312.40998703626616,2292.505179928717
0.277,719.0,129279.0
0.278,94.0,187.0
0.28,342.3901283623697,2800.09999821435
0.281,92.0,157.0
0.282,97.6985158536198,159.31101656822105
0.283,87.0,631.0
0.284,1745.9999999999998,179073.00000000006
0.288,675.0000000000001,21332.0
0.289,407.0,6838.000000000003
0.292,205.45072401916718,3186.228648418063
0.296,194.09791343546175,745.3744025655833
0.297,159.79987484350545,927.369936972296
0.298,798.9999999999999,35217.000000000015
0.301,442.0,8317.999999999998
0.302,521.0,97458.00000000004
0.307,97.24478508833229,582.880894635427
0.308,1038.0,47501.0
0.31,61.7980582219215,120.77251342917394
0.312,169.0,252.99999999999997
0.314,1312.035822681683,136597.0468092191
0.315,71.0,99.0
0.317,224.49276157595816,1378.2147873245297
0.319,311.0,13350.0
0.32,77.0,135.0
0.321,60.0,89.0
0.322,271.0,2955.9999999999995
0.324,193.0,555.0
0.326,231.99999999999997,1518.0000000000002
0.328,105.0,162.0
0.33,95.15247904874225,437.8419395900912
0.334,101.0,535.0
0.337,104.0,261.0
0.339,251.21902794175446,822.8244041106217
0.341,94.0,108.0
0.342,118.19292389807205,665.7259285866479
0.345,92.10377389070686,204.35807928818642
0.35,891.8329439979216,71582.00476376725
0.351,202.0,815.9999999999999
0.353,97.0,754.0000000000002
0.354,342.31564381430195,2007.25808006843
0.355,184.0,1232.9999999999998
0.358,339.00000000000006,6691.0
0.359,147.13259326199616,386.5488326201491
0.36,273.0,4922.000000000001
0.364,169.69716558644413,938.6383597644933
0.365,77.31752712031083,306.4800156617067
0.367,51.0,71.0
0.368,259.0,1134.0000000000002
0.369,179.0,1765.9999999999995
0.372,300.07998933617677,2676.3183667120024
0.376,207.33024680381084,1616.8280896431213
0.377,65.0,103.0
0.381,112.91589790636216,280.9288166066272
0.383,111.09455432198286,252.90314351545734
0.384,86.0,102.0
0.386,121.0,286.0
0.387,83.0,167.0
0.388,110.90536506409417,422.9420764123616
0.39,404.0,6527.000000000001
0.393,113.67497525840943,209.2988294281647
0.396,107.62434668791259,339.7307757622203
0.397,104.0,108.0
0.399,93.66963221877195,107.30330842988951
