evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,151.0
0.054,157.0,163.0
0.055,82.0,100.0
0.066,872.0,10812.0
0.067,400.5,4360.0
0.072,58.0,184.0
0.073,66.0,101.0
0.077,63.0,182.0
0.078,101.0,103.0
0.081,95.0,117.0
0.084,74.0,180.0
0.099,84.0,94.0
0.101,321.0,553.0
0.102,71.0,99.0
0.112,146.0,197.0
0.119,80.0,510.0
0.12,1416.0,10809.0
0.122,100.0,155.0
0.127,1875.0,15293.0
0.128,278.0,516.0
0.129,91.0,141.0
0.131,165.0,757.0
0.136,49.0,90.0
0.143,237.0,339.0
0.144,163.0,250.0
0.148,1164.0,6470.0
0.155,396.0,1842.0
0.161,1647.0,13447.0
0.162,94.0,160.0
0.163,803.0,4085.0
0.165,201.0,1253.0
0.167,73.0,101.0
0.168,74.0,283.0
0.169,141.0,236.0
0.172,72.0,96.0
0.175,100.0,198.0
0.176,331.5,1501.5
0.182,57.0,97.0
0.184,122.0,202.0
0.19,58.0,103.0
0.194,83.0,146.0
0.195,86.0,290.0
0.196,110.0,176.0
0.202,143.33333333333334,421.3333333333333
0.204,63.0,172.0
0.207,437.0,1529.0
0.218,359.0,1182.0
0.222,147.0,317.0
0.223,216.0,812.0
0.227,81.5,186.5
0.23,68.0,109.0
0.231,128.0,307.0
0.237,233.0,2141.0
0.238,129.0,308.0
0.25,63.0,84.0
0.259,126.0,613.0
0.26,90.5,136.5
0.263,318.0,3501.0
0.267,132.0,216.0
0.268,79.0,196.0
0.275,415.0,3681.0
0.278,96.0,157.0
0.297,61.0,100.0
0.308,141.5,500.0
0.32,267.0,1828.0
0.321,140.5,573.5
0.323,206.0,1042.6666666666667
0.328,753.0,8533.0
0.329,404.0,6615.0
0.348,127.0,523.0
0.35,123.0,303.0
0.356,262.0,2062.0
0.36,197.0,620.0
0.361,309.5,4462.5
0.393,123.0,490.0
