evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,396.3333333333333
0.053,232.5,597.5
0.054,113.0,151.0
0.055,82.0,100.0
0.056,170.0,633.0
0.057,165.0,445.0
0.059,113.0,592.0
0.06,139.5,272.5
0.061,131.0,1039.0
0.062,177.0,388.0
0.063,138.0,501.0
0.065,84.0,109.0
0.066,302.0,2897.0
0.067,400.5,4360.0
0.068,78.5,118.0
0.069,314.0,713.0
0.07,55.0,152.0
0.071,833.0,3754.0
0.072,120.0,198.33333333333334
0.073,136.0,269.6666666666667
0.074,261.5,490.5
0.075,141.0,249.0
0.076,114.0,139.0
0.077,187.6,511.4
0.078,101.0,103.0
0.079,132.33333333333334,264.6666666666667
0.081,433.5,2057.0
0.083,661.0,4339.0
0.084,255.33333333333334,539.3333333333334
0.085,99.33333333333333,133.66666666666666
0.086,362.0,1714.0
0.087,130.5,455.0
0.088,172.0,240.5
0.089,259.6666666666667,846.6666666666666
0.091,843.0,8691.5
0.092,448.0,1355.0
0.094,275.0,747.0
0.095,340.0,938.0
0.096,212.5,456.0
0.097,448.5,2363.5
0.099,178.33333333333334,608.3333333333334
0.1,224.0,389.25
0.101,321.0,553.0
0.102,71.0,99.0
0.103,131.0,267.5
0.105,87.0,93.0
0.107,651.5,6349.0
0.108,156.5,402.0
0.109,1053.0,11012.666666666666
0.11,100.0,144.0
0.111,279.6666666666667,2598.0
0.112,146.0,197.0
0.113,917.0,10901.0
0.114,126.5,236.5
0.117,145.0,227.0
0.118,158.0,462.0
0.119,934.0,6847.0
0.12,488.5,2913.25
0.121,906.0,9525.0
0.122,78.5,152.0
0.123,199.0,747.0
0.124,84.0,93.0
0.125,180.0,373.0
0.126,229.25,1852.75
0.127,1875.0,15293.0
0.128,173.0,312.0
0.129,91.0,141.0
0.13,268.0,780.0
0.131,397.8,2806.6
0.132,324.0,2556.0
0.133,55.0,106.0
0.134,869.0,8332.0
0.135,674.0,5839.0
0.136,120.5,195.0
0.137,111.0,214.0
0.138,142.0,462.0
0.139,757.0,2329.0
0.14,1758.0,17533.0
0.142,275.5,985.5
0.143,237.0,339.0
0.144,146.33333333333334,283.0
0.145,184.0,368.5
0.146,203.0,591.0
0.147,479.0,4556.333333333333
0.148,1164.0,6470.0
0.149,529.0,4718.0
0.151,159.5,783.0
0.153,411.75,3947.25
0.154,339.0,1953.0
0.155,675.5,5815.5
0.157,108.0,249.0
0.158,62.0,108.0
0.161,1647.0,13447.0
0.162,141.5,373.25
0.163,356.6,1849.2
0.164,104.0,155.0
0.165,110.5,387.25
0.167,73.0,101.0
0.168,75.0,172.0
0.169,238.5,929.0
0.171,104.0,239.0
0.172,396.0,2100.5
0.175,440.6666666666667,2143.0
0.176,331.5,1501.5
0.177,587.0,4715.0
0.18,297.0,2271.0
0.181,184.0,675.5
0.182,336.6666666666667,3448.6666666666665
0.183,231.0,650.0
0.184,122.0,202.0
0.185,123.0,394.0
0.188,88.0,155.0
0.189,74.0,95.0
0.19,58.0,103.0
0.192,157.5,394.0
0.193,98.5,222.0
0.194,433.5,2882.0
0.195,86.0,290.0
0.196,232.0,2307.0
0.197,306.0,2061.0
0.201,157.0,684.0
0.202,378.6,3153.8
0.203,55.0,97.0
0.204,171.8,1151.4
0.207,437.0,1529.0
0.208,93.0,184.0
0.211,294.5,2238.5
0.212,407.0,5798.0
0.213,136.0,353.0
0.215,513.3333333333334,7424.0
0.218,359.0,1182.0
0.222,603.0,5015.5
0.223,136.0,457.5
0.227,136.5,288.75
0.228,239.0,704.0
0.23,68.0,109.0
0.231,482.0,5058.666666666667
0.232,717.0,6921.0
0.234,148.0,213.0
0.237,510.0,7367.5
0.238,95.0,198.0
0.24,108.0,154.0
0.242,95.0,197.0
0.244,10.0,18.0
0.246,169.0,545.0
0.25,63.0,84.0
0.252,90.0,168.0
0.253,153.0,329.0
0.259,126.0,613.0
0.26,90.5,136.5
0.261,122.0,532.0
0.263,197.0,1826.5
0.265,109.0,331.0
0.266,588.0,6896.0
0.267,132.0,216.0
0.268,79.0,196.0
0.272,301.0,933.0
0.274,359.0,1263.0
0.275,415.0,3681.0
0.277,45.0,83.0
0.278,96.0,157.0
0.279,139.0,530.0
0.282,86.0,141.0
0.284,138.0,479.0
0.286,396.0,3732.0
0.287,1920.0,27850.0
0.288,68.0,100.0
0.294,192.0,1924.0
0.295,196.0,961.0
0.297,61.0,100.0
0.302,116.0,512.0
0.303,123.0,193.0
0.305,1295.0,13940.0
0.308,141.5,500.0
0.314,366.0,1646.0
0.317,125.0,483.0
0.32,267.0,1828.0
0.321,140.5,573.5
0.323,402.6,3266.0
0.328,753.0,8533.0
0.329,268.0,3429.0
0.342,209.0,1614.0
0.348,127.0,523.0
0.35,123.0,303.0
0.352,997.0,14818.0
0.356,262.0,2062.0
0.36,199.5,1719.5
0.361,309.5,4462.5
0.367,102.0,401.0
0.368,108.0,228.0
0.371,66.0,88.0
0.372,60.0,118.0
0.393,123.0,490.0
0.397,124.0,318.0
