evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,157.0,163.0
0.066,872.0,10812.0
0.067,400.5,4360.0
0.072,58.0,184.0
0.077,63.0,182.0
0.078,101.0,103.0
0.081,95.0,117.0
0.099,84.0,94.0
0.101,321.0,553.0
0.102,71.0,99.0
0.112,146.0,197.0
0.127,1875.0,15293.0
0.128,278.0,516.0
0.131,175.0,914.0
0.136,49.0,90.0
0.148,2182.0,12695.0
0.155,396.0,1842.0
0.163,803.0,4085.0
0.165,201.0,1253.0
0.167,73.0,101.0
0.169,141.0,236.0
0.172,72.0,96.0
0.175,100.0,198.0
0.176,607.0,2896.0
0.182,57.0,97.0
0.19,58.0,103.0
0.194,83.0,146.0
0.202,143.33333333333334,421.3333333333333
0.207,437.0,1529.0
0.218,359.0,1182.0
0.223,216.0,812.0
0.231,128.0,307.0
0.238,129.0,308.0
0.25,63.0,84.0
0.259,126.0,613.0
0.26,90.5,136.5
