evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,249.0,463.0
0.053,122.0,151.0
0.054,113.0,151.0
0.055,82.0,100.0
0.059,113.0,592.0
0.06,172.0,246.0
0.065,84.0,109.0
0.066,302.0,2897.0
0.067,400.5,4360.0
0.068,69.0,137.0
0.071,833.0,3754.0
0.072,66.5,144.5
0.073,136.0,269.6666666666667
0.075,141.0,249.0
0.076,114.0,139.0
0.077,167.0,315.3333333333333
0.078,101.0,103.0
0.079,131.5,301.0
0.081,95.0,117.0
0.084,173.0,414.5
0.086,362.0,1714.0
0.087,133.0,743.0
0.091,1604.0,17299.0
0.092,448.0,1355.0
0.094,151.0,397.0
0.095,340.0,938.0
0.096,348.0,819.0
0.097,820.0,4444.0
0.099,71.5,95.5
0.1,442.0,842.0
0.101,321.0,553.0
0.102,71.0,99.0
0.103,216.0,447.0
0.107,1126.0,12446.0
0.111,345.0,1964.0
0.112,146.0,197.0
0.114,85.0,108.0
0.117,104.0,204.0
0.118,158.0,462.0
0.119,80.0,510.0
0.12,890.0,5726.0
0.122,100.0,155.0
0.125,180.0,373.0
0.126,213.33333333333334,1722.3333333333333
0.127,1875.0,15293.0
0.128,278.0,516.0
0.129,91.0,141.0
0.131,159.66666666666666,577.3333333333334
0.132,74.0,96.0
0.133,55.0,106.0
0.135,674.0,5839.0
0.136,49.0,90.0
0.137,111.0,214.0
0.143,237.0,339.0
0.144,146.33333333333334,283.0
0.145,184.0,368.5
0.146,203.0,591.0
0.147,104.0,193.0
0.148,1164.0,6470.0
0.151,93.0,209.0
0.153,1199.0,12962.0
0.155,675.5,5815.5
0.158,62.0,108.0
0.161,1647.0,13447.0
0.162,197.5,653.0
0.163,481.3333333333333,2688.0
0.165,125.0,483.6666666666667
0.167,73.0,101.0
0.168,70.5,187.0
0.169,141.0,236.0
0.171,104.0,239.0
0.172,396.0,2100.5
0.175,606.0,3064.0
0.176,331.5,1501.5
0.177,1124.0,9340.0
0.182,57.0,97.0
0.183,231.0,650.0
0.184,122.0,202.0
0.185,75.0,94.0
0.188,88.0,155.0
0.19,58.0,103.0
0.192,157.5,394.0
0.193,127.0,269.0
0.194,433.5,2882.0
0.195,86.0,290.0
0.196,82.0,137.5
0.202,143.33333333333334,421.3333333333333
0.204,177.0,1150.25
0.207,437.0,1529.0
0.208,93.0,184.0
0.211,509.0,4387.0
0.213,136.0,353.0
0.215,107.5,399.0
0.218,359.0,1182.0
0.222,603.0,5015.5
0.223,216.0,812.0
0.227,152.66666666666666,350.3333333333333
0.23,68.0,109.0
0.231,355.5,4274.0
0.232,717.0,6921.0
0.234,148.0,213.0
0.237,510.0,7367.5
0.238,129.0,308.0
0.24,108.0,154.0
0.25,63.0,84.0
0.252,90.0,168.0
0.253,153.0,329.0
0.259,126.0,613.0
0.26,90.5,136.5
0.261,122.0,532.0
0.263,318.0,3501.0
0.265,109.0,331.0
0.266,588.0,6896.0
0.267,132.0,216.0
0.268,79.0,196.0
0.272,301.0,933.0
0.274,359.0,1263.0
0.275,415.0,3681.0
0.277,45.0,83.0
0.278,96.0,157.0
0.279,214.0,962.0
0.288,68.0,100.0
0.297,61.0,100.0
0.303,123.0,193.0
0.308,141.5,500.0
0.317,125.0,483.0
0.32,267.0,1828.0
0.321,140.5,573.5
0.323,390.75,2981.0
0.328,753.0,8533.0
0.329,268.0,3429.0
0.342,331.0,3128.0
0.348,127.0,523.0
0.35,123.0,303.0
0.352,997.0,14818.0
0.356,262.0,2062.0
0.36,197.0,620.0
0.361,309.5,4462.5
0.368,108.0,228.0
0.371,66.0,88.0
0.393,123.0,490.0
0.397,124.0,318.0
