evolution rate,length lived,species population time,population
0.235299,92,110,1
0.343854,3500,271813,77
0.118736,3500,246906,70
0.251132,1264,29483,23
0.187929,302,2075,6
0.344049,3500,138075,39
0.130667,3500,102418,29
0.102532,1152,81912,71
0.344702,65,477,7
0.136413,3500,62150,17
0.220975,3500,37339,10
0.139797,3500,104107,29
0.346875,3500,177765,50
0.29938,1131,25031,22
0.318859,64,495,7
0.25942,3500,170589,48
0.096335,1053,62001,58
0.231645,3500,202910,57
0.068404,3500,76724,21
0.086808,3500,110104,31
0.229205,3500,97156,27
0.352048,92,97,1
0.181135,3500,113289,32
0.073044,1336,124566,93
0.260593,299,6832,22
0.092557,3500,191720,54
0.196699,3500,166134,47
0.2313,1493,35473,23
0.17142,476,11128,23
0.327744,3500,154198,44
0.310725,3500,204642,58
0.154358,3500,160668,45
0.190066,3500,128091,36
0.269602,141,168,1
0.132677,3500,244056,69
0.188459,3500,94975,27
0.174851,1095,26593,24
0.092615,3500,91913,26
0.184231,3500,67926,19
0.301376,98,100,1
0.29979,911,13676,15
0.32706,152,164,1
0.081553,901,31863,35
0.217094,3500,195394,55
0.264608,3500,249920,71
0.167674,2051,38944,18
0.210709,3500,281624,80
0.125641,3500,246048,70
0.140845,3500,170883,48
0.294245,3500,183227,52
0.166219,1157,17720,15
0.17285,63,609,9
0.136587,3500,165489,47
0.15271,1133,35927,31
0.199211,51,1253,24
0.216231,3500,114694,32
0.156504,3500,201350,57
0.08751,3500,103727,29
0.201447,3500,218151,62
0.178069,1028,34577,33
0.249805,100,108,1
0.246458,3500,95349,27
0.248786,3500,71083,20
0.086476,1578,179042,113
0.379121,487,9656,19
0.214544,3500,128749,36
0.328572,358,2532,7
0.353348,3500,81617,23
0.184738,3500,75364,21
0.30023,1786,149743,83
0.101264,3500,203536,58
0.070939,1020,71835,70
0.200843,3500,262060,74
0.23516,3500,219806,62
0.16064,3500,181834,51
0.283529,3500,98783,28
0.130745,3500,178041,50
0.200719,1372,75744,55
0.352975,280,3349,11
0.13757,3500,132615,37
0.280158,3500,251599,71
0.134057,3500,318178,90
0.078231,1196,38139,31
0.267715,99,1216,12
0.27727,3500,141249,40
0.231368,3500,154703,44
0.15169,3500,183132,52
0.18343,3500,144428,41
0.304759,3500,213457,60
0.135561,3500,161025,46
0.255042,1423,36197,25
0.204544,561,6344,11
0.068635,3500,135831,38
0.389622,1018,68538,67
0.297533,3500,270468,77
0.246655,1027,17941,17
0.247115,1703,28325,16
0.219115,3500,153466,43
0.183301,3500,179735,51
0.104407,726,10965,15
0.225145,76,110,1
0.339936,86,95,1
0.198422,3500,135657,38
0.396813,3500,59525,17
0.33117,1066,45793,42
0.214723,3500,238973,68
0.25273,1256,29392,23
0.348986,173,3479,20
0.186944,3500,115565,33
0.265869,1213,58453,48
0.176642,113,1075,9
0.383236,91,115,1
0.091319,269,8390,31
0.303893,3500,205286,58
0.056331,233,2069,8
0.207111,3500,35136,10
0.334112,74,91,1
0.298088,999,19994,20
0.230763,3500,213464,60
0.379314,1123,48816,43
0.071552,62,663,10
0.224359,3500,120872,34
0.226105,3500,134291,38
0.193891,3500,151295,43
0.188519,1095,35366,32
0.119983,3500,65904,18
0.096271,1240,56706,45
0.264511,149,2583,17
0.190554,3500,78234,22
0.312268,3500,128112,36
0.151569,3500,138143,39
0.200324,3500,248564,71
0.200524,1807,72148,39
0.220981,774,26054,33
0.310288,3500,159759,45
0.185181,3500,179376,51
0.222775,3500,253750,72
0.140224,3500,302010,86
0.153657,3500,153949,43
0.175971,3500,115215,32
0.157341,1007,13515,13
0.082693,3500,94429,26
0.262298,3500,120264,34
0.348341,1591,45049,28
0.26603,545,6682,12
0.115611,3500,52953,15
0.360989,90,102,1
0.398554,153,398,2
0.300009,3500,244660,69
0.121118,109,209,1
0.09606,3500,159990,45
0.214206,1181,13527,11
0.291087,81,398,4
0.286271,3500,91896,26
0.141558,3500,273125,78
0.111134,1383,32704,23
0.113547,395,10636,26
0.210232,3500,183374,52
0.13855,3500,137381,39
0.228616,3500,77507,22
0.146471,1036,97040,93
0.197744,3500,194603,55
0.253602,1677,122921,73
0.196178,1015,42495,41
0.197302,3500,114209,32
0.112951,3500,263865,75
0.152842,3500,106645,30
0.202989,3500,240408,68
0.244574,3500,127112,36
0.115436,3500,125956,35
0.202816,3500,241444,68
0.209823,1175,36060,30
0.376574,98,810,8
0.202003,3500,193991,55
0.067917,1020,54190,53
0.137075,3500,165424,47
0.21045,3500,102766,29
0.119216,3500,239161,68
0.10595,3500,158852,45
0.259836,3500,186574,53
0.088514,1083,26465,24
0.303477,3500,38660,11
0.07175,93,97,1
0.298329,568,4229,7
0.202744,3500,164263,46
0.11547,3500,98620,28
0.06686,3500,145769,41
0.308729,92,99,1
0.08618,3500,189032,54
0.08021,1036,45867,44
0.380562,84,87,1
0.20669,3500,163093,46
0.123757,3500,274378,78
0.184554,3500,185115,52
0.305206,95,97,1
0.19999,192,1630,8
0.384259,92,96,1
0.141434,3500,210556,60
0.298334,3500,73904,21
0.067048,3500,236693,67
0.260234,3500,91635,26
0.149919,3500,77045,22
0.143723,3500,155715,44
0.132561,3500,99668,28
0.378201,107,259,2
0.135941,3500,155374,44
0.13908,3500,200871,57
0.376092,78,96,1
0.194922,3500,111584,31
0.152963,3500,153648,43
0.112893,3500,186224,53
0.245284,1373,50882,37
0.058943,559,21180,37
0.129131,3500,137687,39
0.197189,3500,126202,36
0.299846,244,582,2
0.158468,3500,193475,55
0.233633,3500,208959,59
0.176631,3500,193638,55
0.194665,3500,120759,34
0.115417,3500,91954,26
0.218449,3500,163298,46
0.118953,3500,224877,64
0.233986,1033,25820,24
0.345529,3500,135463,38
0.081526,3500,180005,51
0.198141,3500,243732,69
0.054999,3500,143778,41
0.37548,137,161,1
0.31966,96,753,7
0.235118,3500,263655,75
0.080416,3500,102328,29
0.143347,1218,64520,52
0.296862,119,2162,18
0.099367,3500,104491,29
0.183435,3500,159903,45
0.251382,3500,212009,60
0.077022,1043,45278,43
0.201334,3500,97429,27
0.165242,3500,244493,69
0.258499,3500,156308,44
0.234298,461,2641,5
0.084672,892,17087,19
0.135508,121,147,1
0.184759,3500,240245,68
0.083962,1214,57554,47
0.396506,117,1717,14
0.067658,88,91,1
0.058193,209,1790,8
0.068858,3500,75160,21
0.375423,3500,109860,31
0.203619,3500,149163,42
0.156331,3500,98467,28
0.22396,3500,175906,50
0.237185,3500,202171,57
0.120619,3500,264151,75
0.143749,3500,203032,58
0.095726,87,95,1
0.227213,215,5118,23
0.068622,1407,59041,41
0.380908,308,7760,25
0.206455,3500,233048,66
0.104428,3500,194096,55
0.156942,3500,96916,27
0.166144,3500,105636,30
0.262582,1061,8674,8
0.198468,3500,94792,27
0.169319,3500,122464,34
0.151471,120,138,1
0.287835,258,1738,6
0.249047,3500,103859,29
0.090031,3500,94434,26
0.066212,3500,222270,63
0.266519,3500,92104,26
0.129608,3500,132347,37
0.269448,3500,222786,63
0.053921,1309,71261,54
0.111138,215,14390,66
0.244583,3500,128051,36
0.179027,3500,98671,28
0.189513,3500,74985,21
0.116438,3500,136339,38
0.051903,3500,92030,26
0.219403,3500,264782,75
0.098668,1500,20728,13
0.230641,506,10469,20
0.289558,3500,139209,39
0.394793,65,190,2
0.172424,3500,158873,45
0.138354,96,99,1
0.115381,277,2800,10
0.108783,1000,34457,34
0.150536,3500,147456,42
0.085894,3500,100012,28
0.205455,3500,159375,45
0.061787,1036,95049,91
0.163251,3500,221375,63
0.136665,3500,259548,74
0.120463,3500,94204,26
0.306641,99,117,1
0.088715,3500,105387,30
0.070438,87,93,1
0.233357,3500,195529,55
0.242195,3500,155380,44
0.201499,1020,37345,36
0.134349,3500,169979,48
0.173162,3500,145533,41
0.080245,1340,32852,24
0.243649,280,4430,15
0.202753,1993,160293,80
0.162271,3500,136520,39
0.273654,3500,219513,62
0.331059,3500,132290,37
0.221642,1099,27931,25
0.216236,3500,121392,34
0.164656,1219,14561,11
0.128604,121,1055,8
0.196208,3500,148006,42
0.317019,3500,263854,75
0.177331,3500,84671,24
0.358411,1406,78667,55
0.206242,408,22053,54
0.191841,3500,225319,64
0.195696,3500,211557,60
0.264451,1901,44962,23
0.241225,3500,127160,36
0.173266,3500,219594,62
0.09461,3500,228618,65
0.387729,95,97,1
0.06723,3500,117157,33
0.270328,1177,28495,24
0.26284,77,1067,13
0.16578,3500,118649,33
0.086298,3500,197354,56
0.197642,3500,240223,68
0.324198,332,866,2
0.351233,269,2982,11
0.173357,3500,205842,58
0.062398,1310,45141,34
0.203238,322,2248,6
0.261417,3500,206228,58
0.067812,1178,83904,71
0.129522,91,1717,18
0.224128,1798,44950,25
0.237028,972,13390,13
0.152485,3500,125641,35
0.085167,1508,72873,48
0.12769,427,5888,13
0.272222,1776,54596,30
0.252738,100,109,1
0.208191,3500,114052,32
0.199484,3500,234977,67
0.195993,3500,195137,55
0.366143,3500,166520,47
0.278271,1006,22475,22
0.189073,3500,231821,66
0.151304,3500,245892,70
0.214541,3500,142556,40
0.168824,3500,244943,69
0.062281,1333,104665,78
0.104453,236,10699,45
0.079101,3500,115984,33
0.242974,1376,50414,36
0.158241,484,9025,18
0.210471,3500,240355,68
0.141454,3500,151095,43
0.220316,3500,151210,43
0.345447,3500,151996,43
0.195714,86,89,1
0.246365,774,17209,22
0.366878,130,231,1
0.248735,3500,142951,40
0.348143,101,152,1
0.237095,217,4531,20
0.15244,3500,129526,37
0.272704,1022,19737,19
0.121122,3500,137853,39
0.265985,3500,145295,41
0.090645,3500,227025,64
0.090745,3500,121391,34
0.174165,3500,155427,44
0.10998,3500,195326,55
0.191055,3500,104469,29
0.147215,1136,26579,23
0.367857,67,604,9
0.057988,1093,51187,46
0.205363,3500,63832,18
0.202225,3500,119978,34
0.118151,163,205,1
0.254072,1179,37893,32
0.319177,86,802,9
0.135043,3500,92678,26
0.084522,3500,225884,64
0.391754,3500,195031,55
0.146441,3500,168610,48
0.184074,3500,99414,28
0.145898,101,104,1
0.173148,3500,177374,50
0.295287,3500,186205,53
0.083169,3500,185211,52
0.278004,1051,11359,10
0.21592,3500,225758,64
0.257309,1127,48019,42
0.285272,49,59,1
0.137526,3500,255630,73
0.17889,3500,142808,40
0.0788,96,100,1
0.09074,1155,18279,15
0.307779,63,432,6
0.235285,3500,196751,56
0.220807,2014,141867,70
0.067566,929,77371,83
0.253575,3500,183676,52
0.351596,3500,133841,38
0.257357,1552,35334,22
0.23839,1398,52457,37
0.189079,301,2380,7
0.250984,3500,172761,49
0.329265,100,148,1
0.142168,482,8718,18
0.056547,3500,135011,38
0.154263,472,3572,7
0.339742,65,435,6
0.147561,3500,280323,80
0.159549,3500,133898,38
0.31996,3500,185940,53
0.187655,1168,30596,26
0.198123,93,1056,11
0.271747,3500,110751,31
0.053759,3500,144485,41
0.366765,3500,79937,22
0.233254,1218,74576,61
0.282966,118,1845,15
0.216176,1342,62613,46
0.345706,284,3825,13
0.260599,3500,133269,38
0.08795,1310,151690,115
0.349801,297,4119,13
0.238296,3500,174236,49
0.05339,1131,61787,54
0.164833,50,183,3
0.138471,3500,99621,28
0.289213,1667,69058,41
0.150447,933,26976,28
0.183519,3500,255762,73
0.157056,3500,82370,23
0.186333,1068,51415,48
0.150891,3500,150351,42
0.184528,3500,202024,57
0.231715,3500,114496,32
0.393635,1657,110141,66
0.171115,1008,30312,30
0.065731,3500,66593,19
0.232825,1005,21130,21
0.237951,3500,153671,43
0.229907,3500,80858,23
0.183701,3500,141204,40
0.111404,3500,107575,30
0.106151,3500,156814,44
0.102671,1394,130996,93
0.122125,297,8800,29
0.118359,3500,133813,38
0.144623,3500,135065,38
0.091137,1290,77381,59
0.272223,302,2486,8
0.293195,3500,195899,55
0.292605,1032,12384,12
0.346226,3500,175893,50
0.148153,3500,256536,73
0.172281,3500,159726,45
0.167593,1186,45843,38
0.334406,88,1773,20
0.064193,3500,45049,12
0.240349,92,94,1
0.129738,3500,89141,25
0.19043,3500,105683,30
0.265085,3500,86645,24
0.075083,1418,61020,43
0.274043,383,5037,13
0.118385,3500,218847,62
0.110141,212,511,2
0.333992,118,1272,10
0.189603,1592,48915,30
0.254961,650,19919,30
0.114139,3500,101321,28
0.240731,3500,135007,38
0.192316,1050,44318,42
0.075069,3500,189127,54
0.267293,3500,208426,59
0.208422,3500,216537,61
0.174833,3500,244762,69
0.126876,1481,79197,53
0.212683,836,7520,8
0.142877,3500,169030,48
0.184212,1046,26715,25
0.179952,3500,116201,33
0.209415,3500,70872,20
0.160629,3500,195487,55
0.24316,3500,191951,54
0.151813,3500,151688,43
0.320176,3500,158739,45
0.254791,3500,144357,41
0.149869,3500,154353,44
0.389762,3500,240000,68
0.090104,1006,22577,22
0.214921,3500,171992,49
0.210998,3500,207050,59
0.325918,97,145,1
0.234144,722,29303,40
0.101946,88,104,1
0.164053,3500,86436,24
0.080316,1186,76155,64
0.187199,90,904,10
0.221612,1430,57394,40
0.078408,388,9397,24
0.096018,3500,172245,49
