evolution rate,length lived,species population time,population
0.365,76,143,1
0.303505,168,268,1
0.218231,121,145,1
0.166667,3571,240953,67
0.27456,312,1097,3
0.26,2293,79895,34
0.060419,90,103,1
0.213333,333,6035,18
0.310929,216,470,2
0.375355,182,345,1
0.353333,360,5999,16
0.283333,2347,113284,48
0.318333,4001,230566,57
0.192389,245,3437,14
0.230876,89,113,1
0.143333,3344,350084,104
0.328533,2878,154500,53
0.103309,174,1586,9
0.179679,178,628,3
0.118457,86,92,1
0.361878,87,193,2
0.271934,292,791,2
0.12,565,29989,53
0.137671,211,950,4
0.275449,153,301,1
0.259786,182,585,3
0.122738,259,5744,22
0.166667,4001,249745,62
0.105328,83,85,1
0.386475,84,92,1
0.236667,4001,278446,69
0.09583,463,1132,2
0.299258,156,358,2
0.201667,4001,283054,70
0.106652,209,1011,4
0.330413,888,27226,30
0.161851,379,2787,7
0.238628,125,304,2
0.315606,656,5882,8
0.131667,3408,267924,78
0.365,437,3673,8
0.248103,95,145,1
0.389111,88,154,1
0.295,521,11949,22
0.211802,708,7635,10
0.178333,4001,277972,69
0.343313,107,111,1
0.062239,177,238,1
0.376667,62,640,10
0.317055,611,9993,16
0.108205,356,3030,8
0.078662,278,514,1
0.285377,324,1772,5
0.35392,92,95,1
0.341667,4001,360369,90
0.376667,1343,66777,49
0.183479,82,99,1
0.055352,356,40653,114
0.059214,183,999,5
0.199967,79,111,1
0.109151,76,151,1
0.248333,4001,338115,84
0.154457,68,107,1
0.321187,105,133,1
0.145228,434,2810,6
0.248333,192,1736,9
0.282343,100,116,1
0.369225,145,165,1
0.295,99,751,7
0.378387,98,155,1
0.277282,287,457,1
0.276298,70,91,1
0.236667,4001,226457,56
0.272793,625,6638,10
0.123538,150,156,1
0.286922,105,116,1
0.318333,1368,39047,28
0.238914,77,96,1
0.075335,117,135,1
0.376667,873,12759,14
0.119492,100,102,1
0.392606,257,440,1
0.070667,355,16615,46
0.107902,154,5096,33
0.184933,80,138,1
0.19,203,2011,9
0.297279,167,219,1
0.121524,403,2103,5
0.244632,254,5095,20
