evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.3333333333333,20414.0
0.051,252.0,797.0
0.057,77.0,104.0
0.062,1388.6,65068.0
0.064,94.0,102.0
0.067,110.0,114.0
0.072,311.0,1806.0
0.074,252.0,916.0
0.077,83.0,84.0
0.079,136.0,149.0
0.082,108.0,157.0
0.085,1837.0,99086.42857142857
0.086,106.0,260.0
0.089,210.0,606.0
0.094,128.0,148.0
0.097,4001.0,264730.5
0.102,147.0,2429.0
0.104,252.0,5823.0
0.108,3492.5,241775.5
0.11,161.0,643.5
0.113,100.0,116.0
0.114,102.0,251.0
0.118,134.0,161.0
0.12,1933.0,115903.4
0.132,3023.75,209613.25
0.136,92.0,100.0
0.139,76.5,110.0
0.142,233.0,309.0
0.143,3201.0,201317.66666666666
0.144,105.0,109.0
0.146,100.0,157.0
0.15,81.0,150.0
0.155,2946.4285714285716,192023.85714285713
0.161,172.0,203.0
0.167,2612.5833333333335,163318.66666666666
0.168,107.0,157.0
0.169,135.0,193.0
0.178,3194.4,206256.2
0.182,158.0,342.0
0.184,227.0,729.0
0.19,2532.5714285714284,149524.14285714287
0.199,101.0,113.0
0.202,3220.1111111111113,198557.33333333334
0.204,92.0,183.0
0.211,97.0,103.0
0.213,3461.0,238559.85714285713
0.214,244.0,314.0
0.216,252.0,9921.0
0.217,337.0,1877.0
0.221,90.0,98.0
0.225,2459.777777777778,140591.22222222222
0.226,101.0,219.0
0.227,698.0,3782.0
0.237,3041.0,198088.6
0.248,2799.8,180175.0
0.251,232.0,317.0
0.258,252.0,424.0
0.26,1651.0,64286.28571428572
0.262,79.0,98.0
0.265,98.0,102.0
0.269,190.0,403.0
0.272,1359.3333333333333,63866.666666666664
0.277,210.0,261.0
0.279,113.0,182.0
0.281,444.0,2252.0
0.282,102.0,143.0
0.283,2061.8,101678.0
0.287,416.0,2792.5
0.292,84.0,94.0
0.294,193.0,1039.0
0.295,1985.0,102960.33333333333
0.298,252.0,650.0
0.306,165.0,342.5
0.307,132.0,2124.0
0.31,134.0,143.0
0.317,183.0,247.0
0.318,1405.4,64326.6
0.33,1014.6,30666.2
0.342,1277.0,73122.0
0.348,84.0,96.0
0.352,102.0,111.0
0.353,272.0,2709.0
0.355,148.0,3179.0
0.357,436.0,5969.0
0.365,662.0,12977.333333333334
0.368,252.0,4140.0
0.374,90.0,195.0
0.377,807.0,20020.5
0.382,82.0,93.0
0.387,73.0,148.0
0.388,438.0,10391.5
0.389,205.0,1293.5
