evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,30426.0
0.062,2320.0,113842.5
0.079,136.0,149.0
0.11,195.0,794.0
0.118,134.0,161.0
0.12,2286.0,142576.5
0.142,233.0,309.0
0.155,2664.0,174750.5
0.167,3988.5,272720.5
0.182,158.0,342.0
0.19,2033.0,135875.0
0.202,3459.3333333333335,222595.0
0.213,4001.0,260061.0
0.225,2821.6666666666665,139683.0
0.226,101.0,219.0
0.227,698.0,3782.0
0.237,76.0,235.0
0.26,1983.3333333333333,90919.66666666667
0.272,1768.5,91350.0
0.279,113.0,182.0
0.287,437.0,1891.0
0.295,1985.0,102960.33333333333
0.298,252.0,650.0
0.33,1136.0,19504.0
0.342,1277.0,73122.0
0.382,82.0,93.0
0.387,73.0,148.0
0.388,710.5,18104.5
0.389,303.0,2324.0
