evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.3333333333333,20414.0
0.057,77.0,104.0
0.062,1732.0,81301.25
0.064,94.0,102.0
0.074,252.0,916.0
0.077,83.0,84.0
0.079,136.0,149.0
0.085,2518.0,142837.25
0.086,106.0,260.0
0.089,210.0,606.0
0.094,128.0,148.0
0.097,4001.0,264730.5
0.102,147.0,2429.0
0.108,4001.0,298000.5
0.11,195.0,794.0
0.113,100.0,116.0
0.114,102.0,251.0
0.118,134.0,161.0
0.12,1933.0,115903.4
0.132,2698.0,184368.0
0.139,76.5,110.0
0.142,233.0,309.0
0.143,2801.0,154662.0
0.144,105.0,109.0
0.146,100.0,157.0
0.155,3109.6666666666665,202444.66666666666
0.161,172.0,203.0
0.167,3064.285714285714,195090.0
0.168,107.0,157.0
0.169,135.0,193.0
0.178,3194.4,206256.2
0.182,158.0,342.0
0.19,3017.0,186177.75
0.202,2829.6666666666665,166917.0
0.204,92.0,183.0
0.213,4001.0,278333.6666666667
0.214,244.0,314.0
0.221,90.0,98.0
0.225,1978.4,91567.4
0.226,101.0,219.0
0.227,698.0,3782.0
0.237,2038.5,131830.5
0.248,3025.25,204504.5
0.251,232.0,317.0
0.26,1787.2,78283.8
0.272,1768.5,91350.0
0.279,113.0,182.0
0.281,444.0,2252.0
0.283,2250.0,115633.0
0.287,437.0,1891.0
0.292,84.0,94.0
0.295,1985.0,102960.33333333333
0.298,252.0,650.0
0.317,183.0,247.0
0.318,1799.0,91258.0
0.33,1071.3333333333333,27943.666666666668
0.342,1277.0,73122.0
0.348,84.0,96.0
0.352,102.0,111.0
0.355,221.0,6264.0
0.357,436.0,5969.0
0.374,90.0,195.0
0.382,82.0,93.0
0.387,73.0,148.0
0.388,562.0,13615.333333333334
0.389,303.0,2324.0
