evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,30426.0
0.062,1963.6666666666667,91870.66666666667
0.064,94.0,102.0
0.074,252.0,916.0
0.077,83.0,84.0
0.079,136.0,149.0
0.085,2518.0,142837.25
0.089,210.0,606.0
0.097,4001.0,267262.0
0.108,4001.0,298000.5
0.11,195.0,794.0
0.113,100.0,116.0
0.118,134.0,161.0
0.12,2386.75,144441.5
0.132,92.0,903.0
0.139,76.0,83.0
0.142,233.0,309.0
0.143,2801.0,154662.0
0.146,100.0,157.0
0.155,2664.0,174750.5
0.167,3442.6,218308.8
0.168,107.0,157.0
0.169,135.0,193.0
0.178,1984.5,97567.0
0.182,158.0,342.0
0.19,3017.0,186177.75
0.202,3112.2,191969.8
0.204,92.0,183.0
0.213,4001.0,273058.0
0.225,2821.6666666666665,139683.0
0.226,101.0,219.0
0.227,698.0,3782.0
0.237,76.0,235.0
0.248,98.0,888.0
0.251,232.0,317.0
0.26,1787.2,78283.8
0.272,1768.5,91350.0
0.279,113.0,182.0
0.281,444.0,2252.0
0.283,2395.3333333333335,126025.33333333333
0.287,437.0,1891.0
0.295,1985.0,102960.33333333333
0.298,252.0,650.0
0.318,2348.5,128665.0
0.33,829.0,18024.0
0.342,1277.0,73122.0
0.348,84.0,96.0
0.355,221.0,6264.0
0.382,82.0,93.0
0.387,73.0,148.0
0.388,562.0,13615.333333333334
0.389,303.0,2324.0
