evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.5,19583.0
0.073,2206.0,142580.0
0.08,109.0,122.0
0.085,2640.0,179184.0
0.097,2529.0,121528.5
0.108,2177.6666666666665,132377.66666666666
0.12,4001.0,261548.0
0.132,1695.0,94397.0
0.143,4001.0,267551.5
0.163,97.0,192.0
0.169,601.0,11235.0
0.178,4001.0,290588.6666666667
0.19,4001.0,254915.0
0.208,201.0,1868.0
0.211,105.0,110.0
0.213,2297.5,115986.0
0.225,4001.0,276840.5
0.232,95.0,100.0
0.237,271.5,1532.0
0.26,4001.0,251573.0
0.266,117.0,849.0
0.272,2225.3333333333335,98087.33333333333
0.295,215.0,757.0
0.307,534.0,11244.0
0.318,1191.0,45382.0
0.33,1217.0,41797.0
0.332,98.0,259.0
0.338,92.0,116.0
0.34,83.0,104.0
0.352,4001.0,267612.0
0.358,167.0,192.0
0.361,211.0,684.0
0.365,66.0,699.0
0.367,470.0,1256.0
0.373,230.0,445.0
0.387,66.0,94.0
0.388,279.0,8147.5
