evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.5,15769.5
0.052,105.0,210.0
0.062,688.0,30007.5
0.064,1063.0,33297.0
0.072,168.0,371.0
0.073,2206.0,142580.0
0.076,135.0,337.0
0.08,109.0,122.0
0.085,2640.0,179184.0
0.089,78.0,92.0
0.097,3265.0,181845.0
0.106,1012.0,42332.0
0.108,2591.8,159577.6
0.116,72.0,73.0
0.12,2698.3333333333335,183643.33333333334
0.127,409.0,5291.0
0.132,3616.6666666666665,240372.5
0.143,4001.0,283332.2
0.155,1670.5,101463.75
0.163,97.0,192.0
0.164,169.0,213.0
0.165,129.0,171.0
0.167,4001.0,272895.0
0.169,601.0,11235.0
0.172,111.0,165.0
0.174,245.0,402.0
0.178,3425.0,235810.8
0.186,262.0,7744.0
0.19,4001.0,264060.5
0.195,263.5,1426.5
0.202,4001.0,259116.5
0.208,201.0,1868.0
0.211,105.0,110.0
0.213,3149.25,187088.5
0.225,3337.3333333333335,216419.0
0.232,95.0,100.0
0.237,1514.6666666666667,95657.33333333333
0.248,4001.0,276930.1666666667
0.256,93.0,258.0
0.259,99.0,105.0
0.26,2362.3333333333335,143872.0
0.265,39.0,46.0
0.266,117.0,849.0
0.267,77.0,97.0
0.268,525.0,3180.0
0.272,2225.3333333333335,98087.33333333333
0.283,2078.0,110040.66666666667
0.286,98.0,360.0
0.295,215.0,757.0
0.307,385.3333333333333,5530.666666666667
0.308,603.0,5567.0
0.309,464.0,2715.0
0.312,94.0,279.0
0.318,1348.6666666666667,39536.666666666664
0.323,268.0,2444.0
0.325,93.0,143.0
0.327,87.0,102.0
0.33,1153.4,36353.2
0.331,91.0,102.0
0.332,98.0,259.0
0.335,84.0,102.0
0.338,92.0,116.0
0.34,83.0,104.0
0.341,523.0,6985.0
0.343,76.0,94.0
0.352,4001.0,267612.0
0.353,2019.5,96331.5
0.358,167.0,192.0
0.36,85.0,91.5
0.361,211.0,684.0
0.365,544.0,8419.5
0.367,470.0,1256.0
0.372,675.0,20345.0
0.373,230.0,445.0
0.375,94.0,156.0
0.376,198.0,269.0
0.377,288.0,5049.0
0.386,80.0,90.0
0.387,66.0,94.0
0.388,279.0,8147.5
0.395,244.0,849.0
0.396,84.0,95.0
