evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.5,19583.0
0.052,105.0,210.0
0.062,55.0,804.0
0.072,168.0,371.0
0.073,2206.0,142580.0
0.08,109.0,122.0
0.085,2640.0,179184.0
0.089,78.0,92.0
0.097,3265.0,181845.0
0.108,2265.75,130531.0
0.116,72.0,73.0
0.12,4001.0,275364.5
0.127,409.0,5291.0
0.132,3232.3333333333335,196903.66666666666
0.143,4001.0,284893.6666666667
0.155,2197.6666666666665,135253.66666666666
0.163,97.0,192.0
0.165,129.0,171.0
0.169,601.0,11235.0
0.174,245.0,402.0
0.178,4001.0,290588.6666666667
0.186,262.0,7744.0
0.19,4001.0,268060.5
0.195,153.0,542.0
0.202,4001.0,287320.0
0.208,201.0,1868.0
0.211,105.0,110.0
0.213,3149.25,187088.5
0.225,3005.5,188699.5
0.232,95.0,100.0
0.237,1514.6666666666667,95657.33333333333
0.248,4001.0,274784.0
0.259,99.0,105.0
0.26,2509.25,149241.75
0.265,39.0,46.0
0.266,117.0,849.0
0.267,77.0,97.0
0.268,525.0,3180.0
0.272,2225.3333333333335,98087.33333333333
0.283,2571.5,153474.0
0.286,98.0,360.0
0.295,215.0,757.0
0.307,313.0,6080.0
0.308,603.0,5567.0
0.309,464.0,2715.0
0.318,1381.0,41197.5
0.323,268.0,2444.0
0.33,969.6666666666666,32039.0
0.332,98.0,259.0
0.338,92.0,116.0
0.34,83.0,104.0
0.341,523.0,6985.0
0.352,4001.0,267612.0
0.358,167.0,192.0
0.36,74.0,80.0
0.361,211.0,684.0
0.365,66.0,699.0
0.367,470.0,1256.0
0.373,230.0,445.0
0.375,94.0,156.0
0.376,198.0,269.0
0.377,288.0,5049.0
0.386,80.0,90.0
0.387,66.0,94.0
0.388,279.0,8147.5
