evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,784.0,4641.0
0.06,109.0,358.0
0.081,979.0,71398.0
0.096,78.0,96.0
0.131,145.0,414.0
0.146,163.0,275.0
0.149,779.0,19153.0
0.158,126.0,409.0
0.167,86.0,94.0
0.176,122.0,289.0
0.18,997.0,74529.0
0.187,3773.0,327128.0
0.196,959.0,51221.0
0.217,432.0,13925.0
0.231,73.0,95.0
0.235,94.5,256.0
0.249,153.0,935.0
0.251,1801.0,118631.0
0.263,107.0,156.0
0.273,83.0,89.0
0.274,635.0,33238.0
0.287,67.0,92.0
0.305,287.0,3425.0
0.317,88.0,142.0
0.318,78.0,97.0
0.333,655.0,122380.0
0.335,95.0,116.0
0.34,971.0,91269.0
0.345,2314.0,210090.0
0.353,77.0,87.0
0.355,286.0,2755.0
0.365,51.0,93.0
0.369,86.0,200.0
0.379,97.0,110.0
0.39,102.0,167.0
