evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,661.0,39181.0
0.058,532.0,14623.0
0.059,784.0,4641.0
0.06,180.0,6218.5
0.062,488.0,14648.0
0.065,909.0,45686.0
0.067,505.0,26128.0
0.073,264.0,11591.0
0.081,979.0,71398.0
0.082,489.0,43637.0
0.092,444.0,14002.0
0.096,78.0,96.0
0.108,898.0,73315.0
0.122,600.0,30934.0
0.123,437.0,25659.0
0.131,145.0,414.0
0.136,166.0,257.0
0.143,64.0,548.0
0.146,397.5,8552.5
0.149,779.0,19153.0
0.158,126.0,409.0
0.16,123.0,307.0
0.162,104.0,113.0
0.167,982.5,54532.5
0.176,122.0,289.0
0.18,997.0,74529.0
0.184,80.0,106.0
0.187,2130.5,167547.0
0.193,1286.0,63563.0
0.196,959.0,51221.0
0.199,481.0,11964.0
0.208,137.0,487.0
0.209,119.0,264.0
0.212,835.0,49013.0
0.217,2216.5,150384.0
0.219,2009.0,98775.0
0.22,742.0,145318.0
0.226,210.0,1175.0
0.231,73.0,95.0
0.233,168.0,259.0
0.235,87.33333333333333,205.33333333333334
0.242,259.0,1980.0
0.246,196.0,704.0
0.249,127.33333333333333,404.6666666666667
0.251,2102.5,134732.5
0.254,3364.0,247900.0
0.255,246.0,4849.0
0.258,1236.0,120039.0
0.263,107.0,156.0
0.267,86.0,105.0
0.272,108.0,217.0
0.273,83.0,89.0
0.274,635.0,33238.0
0.278,266.5,4831.5
0.287,67.0,92.0
0.288,203.0,2104.0
0.297,166.0,911.0
0.301,159.0,313.0
0.305,287.0,3425.0
0.314,148.0,475.0
0.315,201.0,1670.0
0.317,88.0,142.0
0.318,78.0,97.0
0.329,74.0,83.0
0.332,69.0,86.0
0.333,655.0,122380.0
0.335,95.0,116.0
0.34,971.0,91269.0
0.345,2314.0,210090.0
0.353,88.0,611.0
0.355,286.0,2755.0
0.357,276.0,3970.0
0.358,461.0,36614.0
0.365,51.0,93.0
0.369,86.0,200.0
0.372,334.5,7879.5
0.377,62.0,608.0
0.378,187.0,2289.0
0.379,97.0,110.0
0.383,990.0,64473.0
0.385,65.0,93.0
0.39,102.0,167.0
0.395,92.0,102.0
0.4,96.0,155.0
