evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,37737.0
0.051,487.0,71488.0
0.053,661.0,39181.0
0.055,888.0,9388.0
0.058,510.5,32831.5
0.059,671.5,29598.0
0.06,180.0,6218.5
0.062,447.5,26570.5
0.064,207.0,274.0
0.065,943.0,50422.0
0.067,505.0,26128.0
0.073,551.0,31445.666666666668
0.077,518.0,12119.0
0.078,490.0,103655.0
0.081,733.5,50574.0
0.082,489.0,22852.5
0.083,979.0,31531.0
0.086,371.0,1197.0
0.092,444.0,14002.0
0.096,78.0,96.0
0.097,497.5,27053.0
0.098,726.0,6736.0
0.099,490.0,154358.0
0.103,428.0,19334.0
0.108,898.0,73315.0
0.111,135.0,6357.0
0.114,229.0,494.0
0.116,131.0,153.0
0.122,600.0,30934.0
0.123,437.0,25659.0
0.131,145.0,414.0
0.135,858.0,41654.0
0.136,166.0,257.0
0.137,148.0,517.0
0.139,334.0,22875.5
0.143,308.0,4136.0
0.146,397.5,8552.5
0.148,490.0,178826.0
0.149,779.0,19153.0
0.15,154.0,434.0
0.158,145.5,467.0
0.16,123.0,307.0
0.162,104.0,113.0
0.167,982.5,54532.5
0.176,122.0,289.0
0.18,997.0,74529.0
0.181,77.0,101.0
0.182,124.0,196.0
0.184,80.0,106.0
0.187,2130.5,167547.0
0.192,74.0,97.0
0.193,1853.0,127377.33333333333
0.196,959.0,51221.0
0.199,481.0,11964.0
0.205,1034.0,82156.0
0.206,545.0,92574.0
0.208,143.0,733.5
0.209,119.0,264.0
0.212,835.0,49013.0
0.214,125.0,212.0
0.217,2216.5,150384.0
0.219,1065.5,49497.0
0.22,742.0,145318.0
0.222,147.5,1125.5
0.225,203.33333333333334,3378.6666666666665
0.226,210.0,1175.0
0.229,149.0,681.5
0.231,73.0,95.0
0.232,252.0,852.0
0.233,306.0,2515.5
0.235,87.33333333333333,205.33333333333334
0.237,421.5,6130.0
0.242,170.0,1065.0
0.243,432.0,29153.0
0.245,155.0,1630.0
0.246,142.5,401.0
0.247,1015.5,48303.5
0.249,127.33333333333333,404.6666666666667
0.25,59.0,130.0
0.251,2102.5,134732.5
0.254,1891.5,127649.0
0.255,246.0,4849.0
0.256,80.0,83.0
0.258,1236.0,120039.0
0.263,201.5,4783.0
0.266,434.0,14665.0
0.267,86.0,105.0
0.268,130.0,294.0
0.27,104.0,150.0
0.271,102.0,149.0
0.272,108.0,217.0
0.273,83.0,89.0
0.274,635.0,33238.0
0.275,514.0,41441.0
0.276,157.0,734.0
0.278,266.5,4831.5
0.28,1500.0,104830.0
0.287,201.0,5150.0
0.288,203.0,2104.0
0.289,179.0,407.0
0.297,404.3333333333333,6489.0
0.301,159.0,313.0
0.305,287.0,3425.0
0.31,675.0,15600.0
0.314,148.0,475.0
0.315,201.0,1670.0
0.316,92.0,230.0
0.317,87.0,127.33333333333333
0.318,78.0,97.0
0.319,644.5,52701.0
0.326,132.0,591.0
0.329,74.0,83.0
0.332,111.0,601.5
0.333,655.0,122380.0
0.335,95.0,116.0
0.336,77.0,109.0
0.338,77.0,156.0
0.339,91.0,239.0
0.34,971.0,91269.0
0.345,1237.0,105300.0
0.351,101.0,195.0
0.352,89.5,156.0
0.353,128.0,870.25
0.355,286.0,2755.0
0.357,276.0,3970.0
0.358,484.0,22091.5
0.36,115.5,367.0
0.362,219.0,4004.0
0.365,51.0,93.0
0.369,183.0,2354.0
0.372,334.5,7879.5
0.375,1423.0,58473.0
0.377,62.0,608.0
0.378,187.0,2289.0
0.379,100.5,153.0
0.383,990.0,64473.0
0.385,91.0,187.5
0.387,123.0,376.3333333333333
0.389,70.0,80.0
0.39,102.0,167.0
0.392,129.0,276.0
0.395,89.0,100.0
0.396,1429.0,233257.0
0.399,800.0,34298.0
0.4,96.0,155.0
