evolution rate,length lived,species population time,population
0.344833,66,245,3
0.228781,3500,256460,73
0.059481,3500,157228,44
0.303835,3500,171885,49
0.08091,93,102,1
0.30788,65,684,10
0.185604,1166,22983,19
0.117717,72,1124,15
0.358824,84,106,1
0.398245,224,2122,9
0.274033,3500,90286,25
0.224483,3500,165028,47
0.132328,3500,130167,37
0.094544,3500,71965,20
0.139812,3500,224123,64
0.109854,3500,99463,28
0.295944,3500,245489,70
0.099366,1115,67844,60
0.390172,64,661,10
0.363013,3500,159265,45
0.163303,3500,70807,20
0.220406,3500,99158,28
0.192892,1051,35036,33
0.16285,3500,202441,57
0.191695,3500,160312,45
0.244794,1607,39789,24
0.12959,3500,192149,54
0.232069,83,95,1
0.10896,3500,239302,68
0.175125,3500,95255,27
0.24233,101,112,1
0.202621,3500,74859,21
0.103839,3500,105027,30
0.202131,3500,131991,37
0.1673,3500,159783,45
0.206219,1270,48101,37
0.268542,211,4944,23
0.305292,1904,104157,54
0.140477,3500,176938,50
0.114638,3500,146747,41
0.092574,1087,58901,54
0.103444,3500,151030,43
0.155026,3500,92385,26
0.247987,3500,99876,28
0.237632,90,98,1
0.068115,3500,72712,20
0.083176,3500,98185,28
0.109193,3500,115845,33
0.177442,3500,207504,59
0.254951,3500,207939,59
0.229752,121,152,1
0.239342,683,21338,31
0.344048,3500,148007,42
0.194162,3500,192925,55
0.080345,1304,56781,43
0.340492,330,4785,14
0.12318,3500,190824,54
0.116361,3500,97132,27
0.230677,3500,84591,24
0.281554,3500,214133,61
0.390482,1489,62362,41
0.127693,58,62,1
0.266842,698,12338,17
0.249815,3500,109724,31
0.19847,3500,164879,47
0.149586,3500,302878,86
0.319306,3500,169376,48
0.152729,1108,16882,15
0.270274,60,585,9
0.280966,3500,214857,61
0.070595,3500,82118,23
0.32718,3500,144478,41
0.28787,3500,85197,24
0.135232,3500,115282,32
0.179269,3500,271040,77
0.216104,3500,110899,31
0.192327,2061,55147,26
0.083439,1001,72848,72
0.231383,3500,179924,51
0.237143,1607,62301,38
0.209782,683,6749,9
0.11702,3500,107794,30
0.169984,3500,75758,21
0.077359,3500,236622,67
0.227101,3500,132765,37
0.320147,1194,19101,15
0.072574,105,941,8
0.237909,3500,243260,69
0.146508,3500,188371,53
0.319859,3500,57671,16
0.218319,3500,155257,44
0.222431,3500,227714,65
0.197109,1246,50829,40
0.194572,152,1191,7
0.097237,3500,75206,21
0.080134,3500,122703,35
0.20167,3500,88772,25
0.326632,87,92,1
0.195739,3500,145314,41
0.299176,1523,116611,76
0.116652,79,89,1
0.330635,3500,152946,43
0.078062,3500,75595,21
0.074346,1397,81809,58
0.340902,298,8927,29
0.059481,3500,119687,34
0.213765,3500,143048,40
0.338831,100,144,1
0.207885,347,1946,5
0.065047,91,104,1
0.114713,599,62998,105
0.34108,3500,177177,50
0.198427,1145,14958,13
0.290727,64,550,8
0.074067,1634,58501,35
0.256784,547,8098,14
0.211336,3500,225184,64
0.06535,1128,64069,56
0.096791,63,648,10
0.086691,3500,150369,42
0.218833,1229,61863,50
0.350858,134,1849,13
0.365269,1139,21556,18
0.300879,66,686,10
0.179806,3500,113884,32
0.146059,3500,190679,54
0.189313,3500,202958,57
0.176984,3500,119862,34
0.307939,1542,70994,46
0.232635,547,11884,21
0.07622,3500,167235,47
0.306648,3500,150855,43
0.057554,2007,52390,26
0.224406,3500,85755,24
0.303491,3500,165011,47
0.053431,1221,44184,36
0.200762,138,954,6
0.132385,3500,137432,39
0.24584,3500,112474,32
0.247343,3500,224770,64
0.248923,1900,63770,33
0.185984,857,40299,47
0.150645,3500,181523,51
0.155745,3500,211024,60
0.328386,50,70,1
0.298796,3500,78723,22
0.334534,85,100,1
0.333187,121,879,7
0.198677,3500,168342,48
0.134347,1283,51655,40
0.2178,212,723,3
