evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3658.0,244626.0
0.073,4001.0,228913.0
0.084,86.0,99.0
0.102,80.0,95.0
0.108,192.5,7806.0
0.132,2625.5,164197.0
0.138,122.0,587.0
0.143,4001.0,262474.0
0.155,2439.6666666666665,166127.33333333334
0.167,1522.0,55859.0
0.182,415.0,1822.0
0.202,511.0,15162.0
0.248,4001.0,296629.0
0.273,91.0,145.0
0.295,4001.0,239206.0
0.303,112.0,259.0
0.307,3847.0,225260.0
0.353,4001.0,270420.0
0.365,4001.0,282782.0
0.373,69.0,88.0
