evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1303.5
0.062,2028.5,135318.0
0.073,2605.0,150055.5
0.084,86.0,99.0
0.085,2079.5,133463.0
0.097,2138.0,151539.0
0.102,80.0,95.0
0.108,509.5,30136.25
0.11,168.0,750.0
0.117,102.0,156.0
0.132,1787.0,109774.0
0.134,85.0,233.0
0.138,122.0,587.0
0.143,1729.3333333333333,100440.33333333333
0.148,148.0,405.0
0.155,2439.6666666666665,166127.33333333334
0.167,1935.6666666666667,113199.33333333333
0.178,4001.0,281274.0
0.182,415.0,1822.0
0.19,2934.0,178212.5
0.198,81.0,184.0
0.202,511.0,15162.0
0.213,4001.0,270688.0
0.222,88.0,100.0
0.225,2416.0,96818.0
0.237,3705.0,224253.0
0.243,105.0,106.0
0.246,69.0,97.0
0.248,4001.0,296629.0
0.254,103.0,138.0
0.258,149.0,198.0
0.26,4001.0,322366.0
0.273,91.0,145.0
0.283,1266.0,19347.0
0.295,2858.3333333333335,173492.0
0.298,102.0,168.0
0.303,112.0,259.0
0.307,2769.0,148763.5
0.31,275.0,581.0
0.318,1822.0,62505.0
0.33,70.0,86.0
0.332,92.0,104.0
0.333,165.0,249.0
0.342,695.0,31166.0
0.343,82.0,100.0
0.351,603.0,8807.0
0.353,1729.0,106455.66666666667
0.362,716.0,5280.0
0.365,4001.0,282782.0
0.373,69.0,105.0
0.388,78.0,474.0
0.395,75.0,95.0
