evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.062,3658.0,244626.0
0.073,4001.0,228913.0
0.084,86.0,99.0
0.085,158.0,8225.0
0.102,80.0,95.0
0.108,621.3333333333334,38972.333333333336
0.132,2625.5,164197.0
0.138,122.0,587.0
0.143,2172.0,139123.5
0.155,2439.6666666666665,166127.33333333334
0.167,1522.0,55859.0
0.178,4001.0,281274.0
0.182,415.0,1822.0
0.202,511.0,15162.0
0.222,88.0,100.0
0.248,4001.0,296629.0
0.254,103.0,138.0
0.273,91.0,145.0
0.295,2858.3333333333335,173492.0
0.303,112.0,259.0
0.307,3847.0,225260.0
0.33,70.0,86.0
0.343,82.0,100.0
0.353,2561.0,159357.0
0.362,716.0,5280.0
0.365,4001.0,282782.0
0.373,69.0,88.0
0.388,78.0,474.0
