evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.4,54821.2
0.052,659.0,18130.0
0.057,676.0,28013.0
0.062,1961.25,126808.25
0.068,44.0,49.0
0.071,96.0,140.0
0.073,2586.0,155755.25
0.078,91.0,161.0
0.079,96.0,97.0
0.084,86.0,99.0
0.085,2088.0,126939.75
0.089,229.0,330.0
0.097,2109.25,146701.0
0.102,80.0,95.0
0.108,1674.111111111111,111824.11111111111
0.11,168.0,750.0
0.117,102.0,156.0
0.118,126.0,137.0
0.12,413.0,12280.0
0.132,3023.5714285714284,207560.2857142857
0.134,97.5,173.5
0.138,122.0,587.0
0.143,1590.0,93649.5
0.148,148.0,405.0
0.155,3064.2,207688.8
0.167,2651.4,155872.4
0.178,2767.8333333333335,186244.83333333334
0.182,415.0,1822.0
0.19,2930.6666666666665,161176.66666666666
0.198,81.0,184.0
0.202,511.0,15162.0
0.211,143.0,538.0
0.213,2040.5,135412.5
0.222,88.0,100.0
0.225,3567.0,216494.75
0.237,3341.3333333333335,239253.66666666666
0.238,77.0,86.0
0.243,105.0,106.0
0.246,69.0,97.0
0.248,3004.6666666666665,204790.66666666666
0.253,463.0,5124.0
0.254,103.0,138.0
0.258,149.0,198.0
0.26,2971.0,201187.5
0.261,87.0,94.0
0.266,133.0,229.0
0.272,730.0,23213.0
0.273,91.0,145.0
0.283,2256.6666666666665,111573.33333333333
0.294,87.0,162.0
0.295,2988.4,177138.8
0.298,102.0,168.0
0.303,112.0,259.0
0.307,2769.0,148763.5
0.31,275.0,581.0
0.318,1916.6666666666667,72557.33333333333
0.326,71.0,91.0
0.328,275.0,593.0
0.33,70.0,86.0
0.332,92.0,104.0
0.333,165.0,249.0
0.337,135.0,272.0
0.342,781.0,24230.0
0.343,82.0,100.0
0.351,603.0,8807.0
0.353,1729.0,106455.66666666667
0.354,152.0,321.0
0.357,81.0,93.0
0.362,716.0,5280.0
0.363,71.0,84.0
0.365,4001.0,282782.0
0.366,90.0,92.0
0.373,69.0,105.0
0.376,87.0,101.0
0.377,883.0,31261.0
0.388,78.0,474.0
0.39,4001.0,242213.0
0.395,75.0,95.0
