evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,429.0
0.083,294.0,555.0
0.085,1053.0,83990.0
0.097,1381.0,64363.0
0.108,501.0,30579.0
0.121,518.0,14856.0
0.132,1354.0,75744.0
0.143,2035.0,204896.5
0.155,4001.0,301547.0
0.16,290.0,507.0
0.167,4001.0,268573.5
0.173,4001.0,265610.0
0.183,115.0,302.0
0.19,1150.5,39094.5
0.197,91.0,107.0
0.199,129.0,137.0
0.201,346.0,596.0
0.202,4001.0,290467.0
0.213,59.0,95.0
0.217,1626.0,70088.0
0.222,99.0,101.0
0.237,3070.0,196208.0
0.238,62.0,96.0
0.242,938.0,15081.0
0.249,150.0,196.0
0.26,1936.0,62265.0
0.264,75.0,106.0
0.277,127.0,309.0
0.287,724.0,12827.0
0.289,84.0,135.0
0.295,401.0,6434.0
0.296,77.5,124.0
0.306,637.0,6357.0
0.315,202.0,403.0
0.318,2568.5,140226.0
0.337,188.0,432.0
0.347,157.0,353.0
0.363,112.0,188.0
0.365,4001.0,249397.0
0.37,192.0,1091.0
0.388,65.0,610.0
