evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,429.0
0.085,1053.0,83990.0
0.108,131.0,662.0
0.121,518.0,14856.0
0.132,1354.0,75744.0
0.155,4001.0,301547.0
0.16,290.0,507.0
0.173,4001.0,265610.0
0.183,115.0,302.0
0.199,129.0,137.0
0.213,59.0,95.0
0.217,1626.0,70088.0
0.242,938.0,15081.0
0.264,75.0,106.0
0.277,127.0,309.0
0.287,724.0,12827.0
0.296,61.0,93.0
0.315,202.0,403.0
0.318,3813.0,238650.0
0.337,188.0,432.0
0.347,157.0,353.0
0.37,192.0,1091.0
0.388,65.0,610.0
