evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.81361195914454,2145.9962721309653
0.053,120.0,147.0
0.062,321.0,780.0000000000001
0.072,304.0,9948.000000000002
0.086,206.0,389.99999999999994
0.092,98.0,150.0
0.102,450.0,21110.000000000004
0.108,628.0,21436.000000000004
0.11,380.0,4943.999999999999
0.112,88.31760866327846,102.46950765959599
0.115,189.0,219.0
0.126,80.0,102.0
0.131,2726.0,141315.00000000003
0.132,752.9999999999999,26292.99999999999
0.138,189.0,599.0000000000001
0.14,783.0000000000001,31512.99999999999
0.141,138.0,160.0
0.143,1667.5416036789009,55609.38805633454
0.155,766.9074259648293,8026.661821703968
0.156,114.99999999999999,199.0
0.164,188.0,511.00000000000006
0.167,2659.4337258742867,108227.44763962684
0.174,97.0,103.0
0.186,106.0,107.0
0.189,101.0,106.0
0.19,3301.5082893132158,194452.45351430355
0.192,82.0,98.0
0.196,381.99999999999994,2280.0
0.197,200.0,499.0
0.202,4001.0,266565.0
0.209,113.99999999999999,312.00000000000006
0.213,704.3607030492259,18456.490890740854
0.223,24.0,28.000000000000004
0.229,88.0,320.0
0.237,984.7111251529557,22780.49758016712
0.239,250.0,1484.9999999999998
0.241,159.0,515.0
0.246,227.0,407.0
0.248,2029.0463277116166,79032.83813706803
0.253,94.0,171.0
0.256,86.0,94.0
0.26,104.90958202524578,218.03785499791815
0.266,135.0,188.0
0.268,100.0,102.0
0.272,212.41110006856928,1768.4682237476136
0.283,287.5917244984633,1650.396316040484
0.287,345.0,2058.0
0.289,1460.0000000000002,185906.9999999999
0.294,296.0,849.0
0.295,409.2749686946418,7653.788996307647
0.298,107.0,108.0
0.313,77.0,83.0
0.316,198.0,2277.9999999999995
0.318,405.99999999999994,4924.0
0.323,75.0,91.0
0.325,64.0,110.00000000000001
0.328,80.0,86.0
0.338,125.0,334.0
0.344,62.0,71.0
0.355,145.0,224.00000000000003
0.364,372.0,2131.9999999999995
0.374,69.0,95.0
0.378,2580.0000000000005,123177.00000000001
0.379,133.0,373.0
0.381,81.0,95.0
0.383,75.0,157.0
0.388,161.0,941.0
0.398,243.00000000000003,773.0
0.4,138.0,250.0
