evolution rate,length lived,species population time,population
0.096667,65,207,3
0.25306,144,286,1
0.224794,134,207,1
0.353333,434,7594,17
0.305699,137,155,1
0.255556,157,249,1
0.248333,266,4226,15
0.29658,88,103,1
0.335618,127,148,1
0.113015,249,860,3
0.206312,92,102,1
0.143333,4001,300227,75
0.283333,1173,49730,42
0.295,2583,105986,41
0.060826,363,1336,3
0.255977,158,257,1
0.15412,52,68,1
0.25304,113,232,2
0.271662,84,96,1
0.103907,79,94,1
0.203742,113,154,1
0.073094,277,1701,6
0.213333,828,4351,5
0.216093,125,141,1
0.318333,64,676,10
0.289542,136,188,1
0.398087,70,100,1
0.368464,86,110,1
0.325721,94,110,1
0.183323,148,307,2
0.201667,4001,261345,65
0.39527,84,92,1
0.378188,98,110,1
0.370692,200,486,2
0.13011,337,6741,20
0.187739,604,11985,19
0.121011,85,155,1
0.344987,181,803,4
0.066054,415,3579,8
0.143333,4001,382975,95
0.12294,130,145,1
0.213333,4001,313333,78
0.110193,246,6353,25
0.299571,1256,20062,15
0.371044,42,46,1
0.05,51,909,17
0.085541,675,51720,76
0.116396,376,2711,7
0.296903,89,302,3
0.073333,167,3656,21
0.260415,85,102,1
0.208639,107,117,1
0.201667,4001,265170,66
0.104594,97,100,1
0.355783,79,87,1
0.135042,48,58,1
0.239036,130,176,1
0.293752,87,108,1
0.233031,200,2470,12
0.110052,406,9633,23
0.148463,113,237,2
0.201667,4001,331822,82
0.11158,675,18697,27
0.105864,314,5749,18
0.228207,267,4249,15
0.341667,745,19054,25
0.131802,236,2284,9
0.344096,214,652,3
0.096667,394,26432,67
0.267054,82,87,1
0.173079,112,141,1
0.144691,87,187,2
0.29083,208,297,1
0.104659,135,296,2
0.225,4001,278337,69
0.261209,100,108,1
0.076664,118,230,1
0.174674,76,87,1
0.236667,1952,126994,65
0.186362,99,199,2
0.283333,62,469,7
0.366322,215,631,2
0.337654,96,111,1
0.292012,173,191,1
0.21446,4001,262409,65
0.344545,86,151,1
0.252803,83,98,1
0.157204,89,108,1
0.073011,157,453,2
0.199551,157,402,2
