evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,152.0
0.052,74.0,96.0
0.053,402.4847823210214,3928.134417252036
0.055,3340.9999999999995,74340.99999999999
0.056,75.0,98.0
0.057,77.0,183.0
0.058,114.99999999999999,591.0
0.062,189.0,299.0
0.066,150.0,217.0
0.069,83.0,98.0
0.071,206.99999999999997,985.0000000000001
0.076,1197.7579054216255,37139.415665839435
0.077,129.0,159.0
0.078,72.0,92.0
0.08,95.0,102.0
0.081,326.0,3230.0000000000005
0.09,597.0,2560.0
0.092,677.9697633375696,8434.898339636347
0.098,1395.0,38745.99999999999
0.101,348.0,2773.999999999999
0.106,100.62802790475425,256.968869709932
0.108,873.0000000000002,37089.00000000001
0.109,122.0,923.0
0.113,2816.0,69351.00000000001
0.114,104.0,225.0
0.115,3268.0,170489.00000000006
0.116,443.00000000000006,7900.0
0.12,9301.0,305530.0000000002
0.122,108.0,217.0
0.123,93.0,108.0
0.125,104.0,401.99999999999994
0.127,417.86959688400395,3636.0404288181394
0.129,166.0,223.0
0.131,100.0,295.0
0.132,206.99999999999997,509.99999999999994
0.134,154.0,1011.9999999999999
0.135,362.96556310482134,7964.243090212656
0.137,396.00000000000006,11421.0
0.138,123.13407326974935,262.3280389131135
0.141,69.2820323027551,121.09500402576484
0.143,91.0,155.0
0.144,104.0,109.00000000000001
0.145,466.277141167656,2733.890502631434
0.146,3598.0000000000005,160138.0
0.147,97.0,147.0
0.15,121.0,151.0
0.154,107.44300814850634,479.0563641159565
0.157,770.0,14406.999999999996
0.159,503.0,11906.999999999996
0.168,137.56453031214113,374.83996585209536
0.17,4736.999999999999,262304.0
0.173,99.0,112.00000000000001
0.179,385.23239739149665,1957.8764005932549
0.18,96.0,252.99999999999997
0.184,6227.999999999999,455215.9999999998
0.186,305.11703830425205,1187.8129147969207
0.188,288.99999999999994,8084.999999999996
0.191,117.34564329364767,202.08166665979377
0.192,106.0,121.0
0.197,14999.999999999996,246864.0000000001
0.198,124.0,132.0
0.201,259.7556544139126,2242.517558459688
0.204,14999.999999999996,660559.0000000005
0.205,192.0,2467.0
0.206,120.5985074534507,127.94920867281674
0.207,105.0,124.0
0.209,1232.9999999999998,23554.0
0.21,118.0,188.0
0.213,118.0,2270.0
0.215,14999.999999999996,599936.9999999998
0.218,1567.9999999999998,109945.00000000003
0.224,7503.000000000002,179166.0
0.225,111.98214143335534,202.44999382563583
0.227,5510.000000000001,138217.99999999997
0.228,132.0,145.0
0.23,61.0,65.0
0.231,248.0,659.9999999999999
0.232,9128.0,856081.9999999994
0.233,108.0,143.0
0.239,609.1395570803131,3148.994760236987
0.244,107.0,222.00000000000003
0.245,309.27334188384225,3143.9322511784494
0.248,123.0,211.0
0.25,2101.0,36480.000000000015
0.251,475.6740465536863,3661.6622196828266
0.252,206.99999999999997,473.00000000000006
0.253,14999.999999999996,529867.0000000002
0.254,328.0,705.0000000000001
0.256,180.0,215.0
0.257,6606.999999999999,551097.9999999999
0.26,242.0,1764.0000000000005
0.263,206.99999999999997,244.0
0.266,376.99999999999994,4643.999999999999
0.268,4524.000000000001,240904.00000000003
0.269,85.0,101.0
0.273,209.76653689280374,800.2468369197096
0.274,367.26919346641307,1302.4742212912217
0.276,6192.999999999999,491295.9999999997
0.278,73.0,110.00000000000001
0.279,434.3639027359433,3946.979731389561
0.281,93.0,98.0
0.283,88.0,96.0
0.284,607.0,11570.0
0.286,98.0,109.00000000000001
0.289,98.0,99.0
0.29,131.0,163.0
0.291,134.0,231.0
0.293,49.0,61.0
0.294,1198.9999999999998,55930.99999999999
0.296,637.5907778504957,7836.037901899146
0.298,2013.0000000000002,98710.00000000001
0.3,156.0,313.0
0.302,37.0,38.0
0.304,696.0,8485.0
0.305,298.0841578742932,1058.3492908224189
0.307,496.99597583883906,5564.324756877514
0.308,3984.0000000000005,228162.00000000003
0.309,181.0,199.0
0.312,172.0,504.0
0.314,92.0,183.0
0.315,79.0,104.0
0.316,6074.999999999998,308839.00000000023
0.318,162.0,1442.9999999999995
0.319,371.00000000000006,7041.999999999999
0.32,275.81152985326776,2142.5988891997495
0.321,241.30271444805587,1207.2116632968718
0.322,79.0,101.0
0.323,1135.7816691600544,9425.723102234651
0.326,79.0,88.0
0.327,415.00000000000006,1646.0
0.328,1442.9999999999995,106181.99999999994
0.331,128.0,151.0
0.334,112.00000000000001,156.0
0.337,135.0,475.0
0.339,400.47471830316573,4319.933795789006
0.342,127.0,275.99999999999994
0.346,192.93522228976232,470.6909814304923
0.348,3125.000000000001,194237.00000000006
0.352,79.0,85.0
0.354,290.0,5997.999999999997
0.357,3469.9999999999995,218626.00000000006
0.361,773.9987080092576,6221.140731409311
0.362,95.20504188329524,258.9304926037102
0.363,122.0,453.9999999999999
0.369,150.0,327.00000000000006
0.371,3210.999999999999,197235.0
0.373,692.3337345529251,10236.991745625273
0.374,83.0,87.0
0.383,7975.999999999997,608187.9999999995
0.384,6972.999999999997,462390.00000000023
0.385,563.8865134049581,6897.140276955369
0.389,146.0,1399.0
0.391,104.0,106.0
0.396,96.0,147.0
