timestamp,interval_seconds
1772067773.156152,0.780683
1772067773.936347,0.780597
1772067774.720004,0.783655
1772067775.479378,0.759373
1772067775.943534,0.464156
1772067776.883526,0.939994
1772067777.866168,0.982646
1772067778.925493,1.059304
1772067779.936469,1.010979
1772067780.826727,0.890276
1772067781.961059,1.134318
1772067783.019847,1.058794
1772067783.924373,0.904528
1772067784.991184,1.066807
1772067786.220819,1.229648
1772067786.479867,0.259049
1772067786.704353,0.224488
1772067787.068360,0.364007
1772067787.337373,0.269014
1772067787.642134,0.304759
1772067787.878626,0.236494
1772067788.131147,0.252522
1772067788.405160,0.273987
1772067788.775051,0.369911
1772067789.710798,0.935743
1772067790.534753,0.823959
1772067791.260882,0.726127
1772067791.962147,0.701261
1772067792.934518,0.972371
1772067793.570267,0.635738
1772067794.414677,0.844428
1772067795.304247,0.889565
1772067796.059831,0.755581
1772067796.997734,0.937909
1772067797.886831,0.889090
1772067798.651915,0.765092
1772067799.469175,0.817263
1772067800.180906,0.711716
1772067801.034680,0.853788
1772067801.688987,0.654309
1772067802.526626,0.837634
1772067803.233274,0.706644
1772067804.084108,0.850843
1772067804.708051,0.623941
1772067805.440175,0.732125
1772067806.054517,0.614344
1772067806.683621,0.629100
1772067807.233905,0.550289
1772067807.691327,0.457318
1772067808.286102,0.594868
1772067808.965541,0.679446
1772067809.677888,0.712346
1772067810.013928,0.336041
1772067810.505120,0.491194
1772067811.417996,0.912870
1772067811.970300,0.552312
1772067812.786286,0.815983
1772067813.626027,0.839734
1772067814.208165,0.582134
1772067815.091899,0.883744
1772067815.869052,0.777148
1772067816.454345,0.585292
1772067817.038528,0.584187
1772067817.797416,0.758891
1772067818.329484,0.531980
1772067819.082290,0.752893
1772067819.851613,0.769318
1772067820.313298,0.461694
1772067821.026445,0.713146
1772067821.446214,0.419766
1772067822.235008,0.788791
1772067822.809039,0.574035
1772067823.520598,0.711555
1772067824.058345,0.537749
1772067824.658225,0.599882
1772067825.173771,0.515548
1772067825.756529,0.582756
1772067826.368062,0.611533
1772067827.261572,0.893512
1772067827.868274,0.606700
1772067828.215536,0.347265
1772067828.673889,0.458352
1772067829.462974,0.789080
1772067830.050603,0.587628
1772067830.708794,0.658183
1772067831.143671,0.434890
1772067831.585719,0.442048
1772067831.952381,0.366662
1772067832.616853,0.664454
1772067833.058613,0.441773
1772067833.505888,0.447283
1772067834.070568,0.564679
1772067834.578239,0.507669
1772067834.927182,0.348946
1772067835.389728,0.462545
1772067835.903965,0.514236
1772067836.504682,0.600718
1772067836.789957,0.285274
1772067837.423446,0.633489
1772067837.782100,0.358658
1772067838.075469,0.293367
1772067838.266156,0.190688
1772067838.417549,0.151390
1772067838.669075,0.251529
1772067838.911031,0.241954
1772067839.159311,0.248281
1772067839.475382,0.316071
1772067839.722504,0.247119
1772067839.956132,0.233629
1772067840.156446,0.200315
1772067840.454895,0.298449
1772067840.697203,0.242311
1772067840.969395,0.272191
1772067841.215489,0.246090
1772067841.571264,0.355776
1772067841.869149,0.297888
1772067842.211361,0.342212
1772067842.500098,0.288737
1772067842.792872,0.292771
1772067843.126787,0.333919
1772067843.423910,0.297126
1772067844.065806,0.641892
1772067844.757599,0.691785
1772067845.315530,0.557935
1772067845.836110,0.520581
1772067846.424233,0.588124
1772067847.210364,0.786129
1772067847.746739,0.536378
1772067848.698203,0.951459
1772067849.393046,0.694828
1772067850.317796,0.924754
1772067850.878684,0.560895
1772067851.757961,0.879286
1772067852.319418,0.561453
1772067853.015494,0.696081
1772067853.401117,0.385577
1772067854.036695,0.635621
1772067854.941156,0.904458
1772067855.605585,0.664434
1772067856.275345,0.669756
1772067856.910470,0.635127
1772067857.813599,0.903120
1772067858.601366,0.787776
1772067859.207589,0.606224
1772067860.063953,0.856364
1772067861.048223,0.984266
1772067861.940918,0.892695
1772067862.505034,0.564122
1772067863.118287,0.613250
1772067863.511910,0.393624
1772067864.075056,0.563149
1772067864.782322,0.707261
1772067865.481352,0.699029
1772067866.256656,0.775307
1772067867.197668,0.941002
1772067868.084983,0.887320
1772067868.816979,0.731995
1772067869.528462,0.711488
1772067870.341656,0.813191
1772067871.532511,1.190861
1772067872.184991,0.652477
1772067872.776024,0.591037
1772067873.379385,0.603361
1772067874.123736,0.744331
1772067874.686863,0.563147
1772067875.317589,0.630725
1772067876.039544,0.721952
1772067876.625753,0.586214
1772067877.271315,0.645562
1772067878.089628,0.818308
1772067878.667953,0.578327
1772067879.116054,0.448105
1772067879.662110,0.546054
1772067880.395376,0.733265
1772067880.955920,0.560545
1772067881.641312,0.685386
1772067882.335059,0.693752
1772067882.971881,0.636824
1772067883.716956,0.745067
1772067884.239975,0.523029
1772067884.951765,0.711782
1772067885.637768,0.686011
1772067886.293639,0.655873
1772067886.694516,0.400865
1772067887.034209,0.339699
1772067887.279056,0.244851
1772067887.549258,0.270203
1772067887.861794,0.312535
1772067888.182343,0.320551
1772067888.578999,0.396657
1772067888.960514,0.381512
1772067889.147374,0.186864
1772067889.422327,0.274948
1772067889.700943,0.278619
1772067890.040413,0.339467
1772067890.449050,0.408637
1772067890.832108,0.383060
1772067891.155265,0.323157
1772067891.520616,0.365349
1772067891.915715,0.395100
1772067892.343441,0.427724
1772067892.734018,0.390577
1772067893.148179,0.414163
1772067893.467263,0.319082
1772067894.194413,0.727148
1772067894.450516,0.256108
1772067894.755113,0.304594
1772067895.070641,0.315527
1772067895.396049,0.325413
1772067895.728474,0.332423
1772067895.964205,0.235731
1772067896.264164,0.299955
1772067896.489531,0.225372
1772067896.739537,0.250004
1772067897.078983,0.339443
1772067897.398692,0.319714
1772067897.598565,0.199874
1772067897.890935,0.292367
1772067898.236186,0.345252
1772067898.490818,0.254632
1772067898.676347,0.185530
1772067898.870018,0.193671
1772067899.024226,0.154208
1772067899.206974,0.182745
1772067899.479769,0.272799
1772067899.738583,0.258807
1772067899.976011,0.237424
1772067900.201007,0.225005
1772067900.444815,0.243809
1772067900.761014,0.316196
1772067900.981479,0.220464
1772067901.251064,0.269583
1772067901.485060,0.234001
1772067901.769475,0.284414
1772067901.997230,0.227752
1772067902.254516,0.257282
1772067902.521746,0.267239
1772067902.932558,0.410811
1772067903.131393,0.198834
1772067903.467624,0.336232
1772067903.732250,0.264626
1772067904.060878,0.328608
1772067904.288677,0.227818
1772067904.443069,0.154391
1772067905.413197,0.970120
1772067906.326008,0.912815
1772067907.517693,1.191679
1772067908.272689,0.755005
1772067909.362072,1.089376
1772067910.467445,1.105377
1772067911.267322,0.799877
1772067912.473277,1.205946
1772067913.592437,1.119165
1772067914.587529,0.995085
1772067915.654933,1.067409
1772067916.838398,1.183470
1772067917.640676,0.802276
1772067918.361992,0.721316
1772067918.942562,0.580571
1772067919.683639,0.741074
1772067920.388352,0.704716
1772067920.959744,0.571390
1772067921.900835,0.941087
1772067923.062709,1.161881
1772067923.748110,0.685403
1772067924.652818,0.904705
1772067925.551858,0.899040
1772067926.480773,0.928903
1772067927.447148,0.966380
1772067928.231487,0.784339
1772067929.176001,0.944509
1772067930.331669,1.155672
1772067931.300372,0.968707
1772067932.155939,0.855571
1772067932.928238,0.772290
