timestamp,interval_seconds
1771959306.533811,1.023542
1771959307.342732,0.809095
1771959308.214668,0.871935
1771959308.979161,0.764501
1771959310.184524,1.205357
1771959311.271972,1.087429
1771959312.081964,0.810006
1771959313.059178,0.977197
1771959314.912251,1.853098
1771959315.758161,0.845886
1771959316.633174,0.875034
1771959317.350972,0.717802
1771959318.503145,1.152158
1771959319.384790,0.881654
1771959320.252279,0.867496
1771959321.005403,0.753124
1771959322.190621,1.185197
1771959323.079526,0.888918
1771959323.855362,0.775835
1771959324.731932,0.876571
1771959326.062943,1.331012
1771959326.663919,0.600962
1771959327.432177,0.768276
1771959328.378381,0.946200
1771959329.440078,1.061700
1771959330.257225,0.817143
1771959331.117942,0.860724
1771959332.116503,0.998555
1771959333.425705,1.309187
1771959334.102836,0.677147
1771959334.825034,0.722205
1771959335.655200,0.830162
1771959336.782382,1.127179
1771959337.585943,0.803562
1771959338.452482,0.866549
1771959339.280524,0.828033
1771959340.400564,1.120043
1771959341.110350,0.709765
1771959341.877550,0.767215
1771959342.702278,0.824733
1771959343.679751,0.977469
1771959344.490956,0.811207
1771959345.281514,0.790562
1771959346.076454,0.794935
1771959346.982132,0.905682
1771959347.851104,0.868973
1771959348.681861,0.830752
1771959349.548113,0.866255
1771959350.574105,1.025991
1771959351.298527,0.724417
1771959352.054213,0.755674
1771959352.876540,0.822342
1771959353.940760,1.064223
1771959354.812177,0.871416
1771959355.703185,0.891005
1771959356.521295,0.818112
1771959357.879113,1.357819
1771959358.776929,0.897811
1771959359.564269,0.787343
1771959360.339846,0.775575
1771959361.262523,0.922680
1771959361.871646,0.609122
1771959362.654212,0.782567
1771959363.481657,0.827435
1771959364.728031,1.246380
1771959365.510502,0.782453
1771959366.345365,0.834888
1771959367.193398,0.848029
1771959368.271297,1.077903
1771959369.084628,0.813325
1771959369.987078,0.902451
1771959370.808258,0.821182
1771959371.824813,1.016551
1771959372.707457,0.882644
1771959373.535501,0.828043
1771959374.372000,0.836497
1771959375.531263,1.159261
1771959376.326502,0.795243
1771959377.242693,0.916190
1771959377.979091,0.736403
1771959379.397745,1.418650
1771959380.321536,0.923792
1771959380.925322,0.603788
1771959381.635780,0.710462
1771959382.402262,0.766477
1771959384.156349,1.754067
1771959384.828745,0.672417
1771959385.604814,0.776066
1771959386.353767,0.748955
1771959387.504831,1.151066
1771959388.596683,1.091853
1771959389.473785,0.877099
1771959390.088817,0.615034
1771959391.209434,1.120609
1771959391.982162,0.772732
1771959392.870120,0.887961
1771959393.713489,0.843371
1771959394.662531,0.949040
1771959395.590665,0.928135
1771959396.428910,0.838243
1771959397.507445,1.078538
1771959398.651959,1.144509
1771959400.352872,1.700914
1771959401.262119,0.909247
1771959402.112044,0.849926
1771959403.323911,1.211863
1771959404.223515,0.899607
1771959405.086412,0.862893
1771959405.849796,0.763388
1771959407.231478,1.381666
1771959408.142088,0.910629
1771959408.943389,0.801305
1771959409.735781,0.792385
1771959410.862525,1.126744
1771959411.512968,0.650446
1771959412.306445,0.793471
1771959413.126487,0.820047
1771959414.194243,1.067755
1771959414.993733,0.799488
