evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,98.0
0.067,312.00000000000006,441.0
0.068,90.0,93.0
0.071,83.0,148.0
0.073,261.8415551435639,4254.355767915985
0.084,127.0,166.0
0.088,175.07712586171843,488.48746145627945
0.095,189.38848961856155,1572.8369273386231
0.096,377.99999999999994,729.0000000000001
0.099,236.0,277.99999999999994
0.11,402.38662999657436,5536.682400138192
0.118,344.0,4858.0
0.12,808.0,29675.99999999999
0.126,312.10895533451134,8397.198818653753
0.127,516.0,11136.000000000002
0.13,492.0,20596.999999999993
0.132,909.4965640396889,62287.35659826956
0.138,174.0,254.0
0.143,4001.0,307076.9999999999
0.151,94.0,103.0
0.155,1637.9538157056675,64781.61550954379
0.163,200.07998400639678,630.5394515809459
0.167,1775.6091912355043,36363.11291680074
0.178,4001.0,298524.9999999999
0.184,446.0022421468305,2920.2503317352775
0.188,492.0,2415.9999999999995
0.19,651.2342128604731,5526.150106538913
0.194,127.0,459.99999999999994
0.202,4001.0,274823.99999999994
0.207,108.0,110.00000000000001
0.213,4001.0,248023.99999999988
0.217,71.0,111.00000000000001
0.218,82.0,91.0
0.219,85.0,216.0
0.225,4001.0,266940.00000000006
0.228,88.0,94.0
0.232,91.0,101.0
0.235,97.0,149.0
0.238,133.0,252.99999999999997
0.248,564.1542342303211,8743.961344836795
0.252,86.0,101.0
0.26,509.9656851200873,12608.976247102695
0.266,141.0,168.0
0.272,1577.5366873705348,66173.86177336184
0.274,162.0,318.0
0.279,137.0,154.0
0.294,139.0,191.0
0.295,68.0,194.0
0.296,85.0,96.0
0.303,91.0,109.00000000000001
0.307,469.00000000000006,1889.0
0.308,135.0,304.0
0.311,141.0,295.0
0.312,223.0,391.99999999999994
0.318,2113.0000000000005,62820.000000000015
0.329,98.0,121.0
0.33,1001.9999999999998,12723.000000000002
0.334,171.0,218.00000000000003
0.338,99.0,108.0
0.353,4001.0,250639.0000000001
0.356,75.0,149.0
0.36,678.9999999999999,12904.000000000002
0.361,109.00000000000001,136.0
0.362,54.0,64.0
0.364,127.4754878398196,150.31300675590253
0.377,392.2005776235251,5959.232577645315
0.381,4001.0,283171.0000000001
0.389,777.0,26442.999999999996
0.394,84.0,86.0
0.395,101.0,109.00000000000001
0.396,150.0,525.0
