evolution rate,length lived,species population time,population
0.367964,71,195,2
0.372244,87,97,1
0.263267,153,195,1
0.06204,129,182,1
0.225708,6117,181837,29
0.182033,226,536,2
0.348809,84,86,1
0.312164,5869,161933,27
0.088751,104,193,1
0.270163,189,329,1
0.222377,229,479,2
0.235018,618,15242,24
0.3285,83,99,1
0.063009,939,14471,15
0.19733,1328,31391,23
0.261562,212,912,4
0.210987,7421,181329,24
0.081661,95,98,1
0.106356,150,216,1
0.243994,5994,196070,32
0.30503,84,106,1
0.17951,221,281,1
0.299417,117,225,1
0.309275,68,93,1
0.127377,8568,291108,33
0.310062,58,97,1
0.133994,85,103,1
0.217494,36,37,1
0.36639,116,128,1
0.240984,15000,318732,21
0.181373,2131,66425,31
0.242009,3201,113939,35
0.299182,100,111,1
0.313113,3286,95954,29
0.257901,74,99,1
0.207578,4211,156075,37
0.129169,73,85,1
0.051082,98,99,1
0.130901,172,219,1
0.183145,451,2926,6
0.39829,261,1327,5
0.231026,81,172,2
0.169132,5046,307389,60
0.262779,6596,399923,60
0.052613,120,148,1
0.358244,1945,93308,47
0.123285,74,109,1
0.06854,232,544,2
0.097779,592,13036,22
0.211078,1860,115528,62
0.241392,480,3960,8
0.177432,86,90,1
0.281326,151,378,2
0.225367,268,2968,11
0.265786,86,95,1
0.309133,96,102,1
0.296828,1821,108735,59
0.196632,76,95,1
0.10012,3963,215230,54
0.216201,15000,503215,33
0.213708,291,459,1
0.292977,864,27871,32
0.353839,277,395,1
0.186833,95,112,1
0.0922,277,611,2
0.328668,15000,640885,42
0.147939,2028,55935,27
0.103703,126,229,1
0.053617,2631,58445,22
0.228075,412,1215,2
0.389689,76,84,1
0.319103,1628,40038,24
0.193396,276,786,2
0.295862,353,696,1
0.090383,219,886,4
0.078725,100,105,1
0.079913,1002,8714,8
0.399399,141,196,1
0.30998,276,393,1
0.185151,4225,110230,26
0.140986,1123,31333,27
0.214119,2626,38106,14
0.10606,278,1871,6
0.365418,808,11691,14
0.396139,119,192,1
0.2445,74,95,1
0.313929,3233,201129,62
0.358206,326,4224,12
0.160899,137,152,1
0.357617,84,85,1
0.136282,835,3626,4
0.279721,8834,462268,52
0.146664,74,90,1
0.291885,89,95,1
0.220694,234,756,3
0.226263,74,82,1
0.261397,272,2469,9
0.188087,875,16176,18
0.170253,405,1324,3
0.056377,3804,73166,19
0.135793,110,142,1
0.137591,83,103,1
0.182701,147,198,1
0.193124,156,415,2
0.397079,8229,198275,24
0.250114,2500,47189,18
0.281062,168,866,5
0.355742,77,103,1
0.142637,3611,88596,24
0.086668,277,1551,5
0.155778,909,12577,13
0.107601,287,390,1
0.187455,175,364,2
0.128878,95,109,1
0.330764,5566,122804,22
0.394686,6616,134646,20
0.381986,123,309,2
0.250386,5280,138289,26
0.243843,106,155,1
0.098788,86,102,1
0.16406,137,387,2
0.14102,1357,16794,12
0.19553,325,928,2
0.389432,82,85,1
0.16394,4013,63750,15
0.196261,185,334,1
0.261037,3962,100007,25
0.112105,196,1031,5
0.394122,2786,67242,24
0.236599,177,698,3
0.288478,371,8032,21
0.056709,109,396,3
0.370341,94,108,1
0.103441,15000,265936,17
0.0556,230,637,2
0.141703,111,113,1
0.321595,6150,599370,97
0.357678,84,89,1
0.094577,88,189,2
0.120542,101,190,1
0.352807,3065,280651,91
0.304696,515,6879,13
0.39019,190,1363,7
0.281662,1333,29348,22
0.278431,79,115,1
0.058574,271,2838,10
0.123807,63,68,1
0.095343,294,1389,4
0.225655,228,1074,4
0.168441,83,100,1
0.228984,359,3630,10
0.071776,96,97,1
0.106095,90,124,1
0.376287,140,627,4
0.264942,194,737,3
0.082827,121,157,1
0.143664,242,299,1
0.339657,276,1664,6
0.088504,79,106,1
0.331455,234,404,1
0.38751,99,117,1
0.178482,119,280,2
0.39978,1228,21506,17
0.372391,6670,164947,24
0.151911,165,264,1
0.172758,188,255,1
0.129545,139,151,1
0.288387,105,107,1
0.303514,86,92,1
0.22574,5003,143796,28
0.292119,5196,139774,26
0.078718,1389,20824,14
0.317769,84,96,1
0.103293,114,115,1
0.255992,4312,97463,22
0.262075,89,91,1
0.191919,97,153,1
0.395553,2577,42743,16
0.385065,98,266,2
0.259983,3325,76992,23
0.331752,366,982,2
0.054439,82,100,1
0.160536,3623,85695,23
0.198894,83,92,1
0.23609,173,400,2
0.253554,110,282,2
0.234377,450,4763,10
0.291864,40,41,1
0.328418,72,103,1
0.171741,169,380,2
0.088025,60,92,1
0.173237,159,187,1
0.108479,57,60,1
0.202549,651,6569,10
0.114967,9118,222825,24
0.096066,79,99,1
0.386731,5903,154709,26
0.21371,133,142,1
0.330027,873,15886,18
0.130851,1277,23766,18
0.170474,101,105,1
0.286623,917,7279,7
0.32606,99,156,1
0.162955,269,515,1
0.347685,96,117,1
0.383112,1111,27359,24
0.344369,442,3448,7
0.358527,244,388,1
0.310276,330,557,1
0.103633,68,177,2
0.277942,1306,26119,19
0.137156,88,92,1
0.256809,1667,37416,22
0.210691,8833,180790,20
0.293475,142,202,1
0.1966,313,2643,8
0.099349,4129,99146,24
0.367897,2235,38232,17
0.277706,96,104,1
0.06725,314,717,2
0.062755,503,7157,14
0.283798,8514,178080,20
0.117396,150,295,1
0.341551,5730,112564,19
0.133905,275,631,2
0.173778,3100,59328,19
0.136648,1329,31846,23
0.323694,162,616,3
0.335535,2724,62170,22
0.106096,73,106,1
0.249304,2341,40235,17
0.28176,98,104,1
0.302187,2733,55065,20
