evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.889089417274,78256.85105110769
0.052,112.46777316191515,200.03749648503404
0.054,92.0,101.0
0.057,284.0,1047.0000000000002
0.06,81.0,88.0
0.062,2154.591919903212,118432.35472744623
0.065,240.0,669.0
0.066,199.0,261.0
0.07,81.0,82.0
0.073,3394.8246626196606,213736.0407675627
0.079,152.0,480.99999999999994
0.082,113.99999999999999,244.0
0.083,105.0,106.0
0.085,3644.5872305193047,186061.54548057416
0.09,327.00000000000006,1112.0
0.097,2528.1862171888674,170585.12205793173
0.1,118.0,488.99999999999994
0.108,1651.3823471775672,77541.19285203308
0.11,102.8785691968935,146.90813456034354
0.12,4001.0,280847.8776026731
0.123,77.0,98.0
0.129,105.0,107.0
0.132,2423.332208624212,120213.8175622725
0.143,4001.0,284083.4162414628
0.146,210.0,4377.0
0.149,275.0,1233.9999999999998
0.154,51.0,56.99999999999999
0.155,1912.633612068089,77525.8217204678
0.167,4001.0,277988.92499479314
0.171,126.0,824.9999999999998
0.173,92.0,106.0
0.178,593.3700363179792,5357.617007588357
0.18,81.0,104.0
0.185,106.65833300778706,152.2005256232711
0.19,1654.5232673651692,67863.04699268198
0.196,221.0,648.9999999999999
0.197,99.0,108.0
0.202,2476.135394410704,114786.01774161353
0.213,2744.4893211204367,119662.56568612403
0.225,1794.0446695513983,74192.49009051156
0.237,1874.3582565903064,69342.45047882313
0.24,85.0,101.0
0.246,94.0,140.0
0.247,96.0,113.99999999999999
0.248,1072.0,14755.000000000007
0.249,442.0,12032.0
0.256,97.0,100.0
0.26,1778.7133802445546,45934.77411412742
0.272,4001.0,243222.5081093443
0.274,591.0,13407.999999999996
0.278,88.0,104.0
0.283,796.8254226597352,17234.36794950723
0.288,745.0000000000001,9678.000000000004
0.293,128.0,152.0
0.294,107.0,120.0
0.295,550.0363329886376,7120.890446488915
0.298,138.0,145.0
0.3,97.0,304.0
0.304,144.0,274.0
0.306,340.99999999999994,1752.0
0.307,1534.1664998577526,33719.68639824194
0.31,4001.0,263132.9999999999
0.316,92.0,110.00000000000001
0.318,1548.0006674434505,36993.42759380093
0.32,122.0,151.0
0.321,322.99999999999994,1131.0
0.323,90.0,92.0
0.325,81.0,129.0
0.33,668.4902039641909,10031.079737731996
0.333,328.0,1220.0
0.336,74.0,92.0
0.342,400.2545280486781,7412.047028913717
0.346,91.0,99.0
0.347,115.09995655950527,147.7430201397007
0.353,417.62957045244366,5528.913000485978
0.355,328.0,1655.9999999999998
0.361,77.0,82.0
0.375,153.0,583.9999999999999
0.379,97.0,103.0
0.383,79.0,103.0
0.386,133.0,307.0
0.388,339.9146951810115,4725.957680724617
0.396,101.0,154.0
0.398,131.0,200.0
