evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,16884.0
0.054,82.0,164.0
0.059,483.0,25188.0
0.062,785.0,41307.0
0.072,433.0,54068.0
0.083,431.0,107797.0
0.088,584.0,39237.0
0.093,387.0,6904.0
0.096,427.0,11731.0
0.098,110.0,157.0
0.1,624.0,12272.0
0.107,434.0,16676.0
0.115,204.0,955.0
0.12,292.0,7728.0
0.122,300.0,8046.0
0.132,1437.0,167048.5
0.143,3016.0,183270.33333333334
0.155,4001.0,282827.5
0.157,236.0,304.0
0.165,75.0,200.0
0.166,92.0,104.0
0.167,4001.0,271858.3333333333
0.168,274.0,990.0
0.174,98.0,105.0
0.177,188.0,536.0
0.178,2002.6666666666667,122719.66666666667
0.186,57.0,61.0
0.19,3412.0,251605.0
0.192,93.0,136.0
0.193,97.0,100.0
0.198,77.0,93.0
0.213,2050.5,130193.0
0.22,70.0,101.0
0.225,1317.0,54506.0
0.229,4001.0,260285.0
0.244,78.0,96.0
0.246,86.0,101.0
0.249,81.0,97.0
0.258,225.0,651.0
0.26,719.0,29036.5
0.261,131.0,142.0
0.262,228.0,386.0
0.271,196.0,428.0
0.277,213.0,271.0
0.278,234.0,745.0
0.28,86.0,96.0
0.283,4001.0,292825.0
0.295,1835.3333333333333,82775.33333333333
0.307,306.0,3093.5
0.31,451.0,1502.0
0.311,1729.0,67279.0
0.318,188.0,2849.0
0.319,99.0,110.0
0.343,247.0,1156.0
0.357,163.0,468.0
0.361,4001.0,322859.0
0.365,82.0,137.0
0.366,87.0,100.0
0.382,787.0,30261.0
0.388,64.0,597.0
0.389,132.0,232.0
