evolution rate,length lived,species population time,population
0.05,75,250,3
0.108333,4001,280128,70
0.155,1868,25848,13
0.12,4001,291827,72
0.349817,281,1885,6
0.085,4001,296757,74
0.108333,4001,290979,72
0.322329,194,411,2
0.178333,4001,316305,79
0.213333,2324,120279,51
0.178333,4001,199767,49
0.288726,627,4499,7
0.178333,4001,282187,70
0.318333,1797,44106,24
0.091442,106,257,2
0.054111,86,92,1
0.096667,4001,274073,68
0.199715,171,1108,6
0.143333,4001,321798,80
0.166667,2160,80209,37
0.143333,4001,272054,67
0.248333,1293,16589,12
0.242419,101,106,1
0.178333,4001,232489,58
0.108333,4001,284894,71
0.12,4001,294508,73
0.388333,1087,20937,19
0.085,4001,264981,66
0.143333,4001,289901,72
0.15799,88,199,2
0.108333,4001,286863,71
0.353333,1068,13498,12
0.062858,98,204,2
0.306667,1199,18419,15
0.396992,69,79,1
0.085,4001,295257,73
0.333486,167,496,2
0.223267,96,99,1
0.236667,1729,26056,15
0.216494,273,719,2
0.388333,192,1025,5
0.161053,112,133,1
0.085,873,53560,61
0.316364,97,102,1
0.332924,155,271,1
0.376667,2183,81319,37
0.391721,97,111,1
0.073333,4001,293639,73
0.143333,4001,293348,73
0.178333,1258,21294,16
0.143333,4001,289811,72
0.210976,820,16694,20
0.225,443,3912,8
0.249335,83,94,1
0.085,4001,278918,69
0.12,4001,259346,64
0.201667,3631,96923,26
0.155,734,40695,55
0.143333,4001,309000,77
0.108333,4001,270908,67
0.248333,1451,19164,13
0.382699,136,146,1
0.155,439,12001,27
0.225,4001,276580,69
0.096667,4001,286035,71
0.284972,118,244,2
0.061667,4001,325350,81
0.166667,2412,108125,44
0.248333,4001,248936,62
0.166667,1727,21145,12
0.108333,4001,269896,67
0.108333,4001,306669,76
0.108333,1057,43712,41
0.155,4001,260423,65
0.248333,4001,297235,74
0.298432,504,5225,10
0.073333,4001,243227,60
0.178333,4001,313372,78
0.306667,1097,19129,17
0.108333,4001,307085,76
0.213333,1233,47426,38
0.05,4001,226271,56
0.141053,89,101,1
0.085,4001,290999,72
0.12,4001,300483,75
0.236667,1473,42606,28
0.073333,3641,264498,72
0.213333,4001,273631,68
0.382967,100,109,1
0.096667,4001,277446,69
0.05,1072,65870,61
0.313236,2169,50003,23
0.318333,4001,221791,55
0.258748,134,212,1
0.096667,4001,280851,70
0.390218,84,89,1
0.318333,402,3588,8
0.178333,2691,68586,25
0.269944,110,177,1
0.11633,326,635,1
0.318333,1529,73451,48
0.210128,75,87,1
0.166667,73,1050,14
0.178333,4001,292664,73
0.283333,4001,281197,70
0.388311,81,83,1
0.096667,4001,289546,72
0.278873,293,2280,7
0.213333,700,10495,14
0.12,3432,242393,70
0.353333,526,8490,16
0.085,4001,290546,72
0.12,4001,298019,74
0.143333,1351,30564,22
0.12,3582,215882,60
0.298444,68,93,1
0.166667,4001,272178,68
0.242627,729,10137,13
0.108333,4001,300254,75
0.339773,111,137,1
0.05,118,1301,11
0.08814,116,332,2
0.05,254,1255,4
0.155,4001,285653,71
0.28877,99,229,2
0.340183,225,891,3
0.283333,680,6725,9
0.28829,145,164,1
0.318333,4001,285317,71
0.090531,94,188,2
0.096667,4001,265415,66
0.236667,1151,33079,28
0.155,4001,269523,67
0.178333,4001,286647,71
0.096667,4001,290012,72
0.108333,4001,304143,76
0.213333,4001,258635,64
0.12,4001,312386,78
0.283333,1607,44485,27
0.3215,175,214,1
0.061667,897,62502,69
0.05916,274,4284,15
0.05,387,18525,47
0.061667,3846,238602,62
0.258035,131,143,1
0.201667,4001,278519,69
0.143333,1012,38678,38
0.05,4001,200000,49
0.155,1438,19510,13
0.108333,4001,311107,77
0.213333,2842,112555,39
0.131667,4001,295667,73
0.178333,4001,313946,78
0.085,1272,44424,34
0.073333,4001,280283,70
0.210962,78,88,1
0.108333,4001,275253,68
0.108333,4001,286687,71
0.178333,4001,298117,74
0.085,4001,292027,72
0.363405,226,434,1
0.085,4001,306312,76
0.155,1339,28194,21
0.067951,111,149,1
0.201667,854,14291,16
0.143333,4001,284084,71
0.248333,1014,12961,12
0.178333,4001,279010,69
0.391962,1067,59427,55
0.079961,91,102,1
0.326691,97,98,1
0.248333,692,11124,16
0.096667,4001,297309,74
0.318333,1069,27826,26
0.225,4001,263520,65
0.05,1056,57892,54
0.078414,88,99,1
0.096667,4001,298731,74
0.096667,4001,300685,75
0.341667,1093,23315,21
0.097924,111,115,1
0.201667,4001,262976,65
0.283333,3687,170041,46
0.173221,73,109,1
0.283333,2487,140228,56
0.229008,99,112,1
0.19,1042,5751,5
0.139967,300,1546,5
0.131667,4001,265411,66
0.225,4001,268830,67
0.05,1531,85215,55
0.367392,97,107,1
0.271667,799,19271,24
0.056173,106,110,1
0.073333,4001,235690,58
0.069623,94,97,1
0.141548,297,1965,6
0.131667,4001,282394,70
0.318333,3160,75247,23
0.073333,160,3199,19
0.201667,4001,274692,68
0.33,1370,35927,26
0.19,4001,241953,60
0.295,2092,88011,42
0.213333,4001,257514,64
0.096667,4001,269000,67
0.12,4001,284669,71
0.341667,1187,43317,36
0.248333,4001,283631,70
0.353333,1548,31625,20
0.248333,4001,224421,56
