evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.83326312832227,7193.035868115773
0.062,300.00000000000006,389.0
0.063,723.0,22316.000000000004
0.065,305.99999999999994,7964.000000000002
0.08,613.0,8949.999999999998
0.082,103.0,106.0
0.083,453.9999999999999,19564.999999999996
0.086,105.0,160.0
0.087,101.0,136.0
0.092,239.0,472.0
0.094,474.0,18239.0
0.105,268.0,1063.0000000000002
0.109,147.0,154.0
0.118,274.0,351.99999999999994
0.12,185.18369258657742,4395.636131437631
0.122,303.0,6901.999999999996
0.127,99.0,106.0
0.132,550.2917408066379,10919.412255245246
0.141,354.0,19093.000000000007
0.143,1652.7052386333266,89410.61160976754
0.144,354.0,2267.9999999999995
0.146,191.0,565.0000000000001
0.155,968.9999999999998,53193.00000000001
0.167,88.0,111.00000000000001
0.17,96.0,112.99999999999999
0.172,67.0,90.0
0.176,155.0,270.0
0.186,84.0,111.00000000000001
0.188,59.0,69.0
0.19,3281.1123568318853,153803.86963890874
0.198,85.0,104.0
0.2,476.99999999999994,2723.0000000000005
0.202,370.83689136869873,7664.344981797207
0.205,209.0,751.9999999999998
0.209,178.0,1773.0000000000005
0.21,234.0,508.0000000000001
0.213,3112.999999999999,228155.00000000003
0.214,729.0000000000001,11561.999999999998
0.215,408.0,2005.9999999999998
0.221,189.95789007040483,336.4372155395417
0.228,4001.0,255413.00000000006
0.237,298.67206096319086,1696.8405935738342
0.247,268.0,923.0
0.248,71.0,139.0
0.25,81.0,139.0
0.26,868.5712406014835,16490.2276212307
0.267,216.77176937968653,440.19995456610405
0.28,196.0,432.0
0.282,105.0,216.0
0.285,65.0,83.0
0.289,146.0,238.0
0.29,165.0,337.0
0.294,105.0,154.0
0.295,162.0,978.9999999999999
0.306,106.0,389.99999999999994
0.314,146.0,218.00000000000003
0.318,541.934497886968,5848.194251219773
0.325,84.0,111.00000000000001
0.343,139.0,368.00000000000006
0.35,91.0,98.0
0.353,764.5017985590355,18234.152023058272
0.356,106.73331251301067,121.52366024770649
0.357,1254.0,158578.00000000003
0.377,97.0,106.0
0.381,68.0,69.0
0.389,142.0,192.0
0.395,224.00000000000003,527.0
0.397,154.0,455.99999999999994
0.398,122.0,202.0
