timestamp,interval_seconds
1771958829.359925,0.875036
1771958830.158352,0.798697
1771958830.972750,0.814375
1771958831.830303,0.857567
1771958833.073841,1.243535
1771958833.903086,0.829256
1771958834.809249,0.906132
1771958835.684576,0.875356
1771958836.935158,1.250563
1771958837.673583,0.738440
1771958838.624404,0.950825
1771958839.509616,0.885217
1771958840.769618,1.259981
1771958841.638616,0.869010
1771958842.534729,0.896122
1771958843.449769,0.915038
1771958844.537015,1.087229
1771958845.370572,0.833574
1771958846.311187,0.940609
1771958847.190896,0.879715
1771958848.318943,1.128046
1771958849.067742,0.748795
1771958849.935314,0.867575
1771958850.678936,0.743602
1771958851.956671,1.277753
1771958852.858000,0.901326
1771958853.783444,0.925440
1771958854.516849,0.733416
1771958855.766331,1.249479
1771958856.625165,0.858836
1771958857.536763,0.911496
1771958858.408893,0.872236
1771958859.665967,1.257070
1771958860.461195,0.795232
1771958861.278476,0.817282
1771958861.993044,0.714563
1771958863.760301,1.767251
1771958864.875463,1.115167
1771958865.771185,0.895726
1771958866.498798,0.727613
1771958867.874367,1.375543
1771958869.832374,1.958025
1771958870.776750,0.944382
1771958871.612678,0.835932
1771958873.268034,1.655343
1771958874.424084,1.156058
1771958875.219834,0.795750
1771958876.020807,0.800975
1771958877.151869,1.131060
1771958877.979802,0.827932
1771958878.817425,0.837624
1771958879.690854,0.873434
1771958881.499273,1.808395
1771958882.324951,0.825699
1771958883.258754,0.933804
1771958884.090741,0.831986
1771958885.151967,1.061226
1771958885.976017,0.824053
1771958886.814409,0.838389
1771958887.710827,0.896408
1771958888.701393,0.990579
1771958889.579696,0.878298
1771958890.345092,0.765400
1771958891.183613,0.838523
1771958894.411756,3.228125
1771958895.263336,0.851598
1771958896.718341,1.454985
1771958897.580802,0.862478
1771958898.790612,1.209807
1771958900.860721,2.070113
1771958901.851599,0.990866
1771958902.810190,0.958601
1771958903.646122,0.835936
1771958904.723288,1.077163
1771958905.556911,0.833625
1771958906.413917,0.857001
1771958907.234737,0.820823
1771958908.464653,1.229912
1771958909.219306,0.754658
1771958909.979668,0.760360
1771958910.856261,0.876592
1771958911.750606,0.894350
1771958912.696535,0.945926
1771958914.030107,1.333571
1771958914.838588,0.808484
1771958915.653857,0.815264
1771958916.573848,0.919992
1771958917.830155,1.256290
1771958918.782646,0.952510
1771958919.686602,0.903952
1771958920.618618,0.932021
1771958921.674966,1.056348
1771958922.531745,0.856779
1771958923.557143,1.025390
1771958924.513340,0.956201
1771958925.639899,1.126561
1771958927.284008,1.644106
1771958928.247239,0.963236
1771958929.074883,0.827642
1771958929.849773,0.774891
1771958931.222983,1.373203
1771958931.985976,0.763000
1771958932.800826,0.814847
1771958933.712675,0.911851
1771958934.700879,0.988201
1771958935.507988,0.807111
1771958936.743160,1.235173
1771958937.694523,0.951354
1771958938.523100,0.828576
1771958939.397832,0.874738
