evolution rate,length lived,species population time,population
0.273904,60,197,3
0.240441,2793,43295,15
0.122172,15000,929570,61
0.336818,111,139,1
0.104803,15000,525219,35
0.361201,3227,193246,59
0.331502,15000,920924,61
0.369098,104,108,1
0.160039,829,3650,4
0.111116,15000,1483299,98
0.305585,1903,65308,34
0.269306,15000,1317173,87
0.154517,152,385,2
0.100818,15000,1540960,102
0.245535,1034,20524,19
0.092033,15000,1297402,86
0.306867,63,146,2
0.269111,3024,316044,104
0.244654,15000,1513611,100
0.342938,1444,31619,21
0.347292,15000,773968,51
0.180849,73,75,1
0.346715,15000,1060360,70
0.341195,207,244,1
0.320787,93,94,1
0.267537,15000,611825,40
0.110777,15000,1503120,100
0.345537,2455,122320,49
0.211547,15000,1456587,97
0.191212,1001,20649,20
0.137542,15000,911077,60
0.063397,1469,45694,31
0.319893,2766,138984,50
0.096614,15000,1428181,95
0.293188,1001,26727,26
0.084208,15000,1498591,99
0.288991,83,96,1
0.277382,15000,470717,31
0.276848,217,650,2
0.102173,98,102,1
0.274577,15000,1025565,68
0.370479,1065,54406,51
0.285267,114,115,1
0.298193,842,36326,43
0.205288,15000,964476,64
0.085947,394,5203,13
0.100764,15000,537119,35
0.357571,1006,25550,25
0.337921,91,98,1
0.179797,96,113,1
0.356275,15000,1156850,77
0.272936,4434,238158,53
0.267712,15000,1222223,81
0.308927,74,101,1
0.231833,99,100,1
0.104407,15000,516732,34
0.126794,999,14741,14
0.184386,15000,1233822,82
0.297089,1115,25611,22
0.278249,15000,572870,38
0.200088,249,379,1
0.129426,15000,644530,42
0.101654,509,16114,31
0.11165,685,8969,13
0.08835,15000,676229,45
0.114955,15000,568778,37
0.057794,92,135,1
0.173168,15000,663168,44
0.056404,2865,199769,69
0.094573,15000,1104338,73
0.353039,1001,56426,56
0.274948,15000,942931,62
0.167878,15000,765997,51
0.252867,1001,41089,41
0.090584,15000,544218,36
0.244859,15000,928625,61
0.236579,1327,43711,32
0.21571,5708,98073,17
0.167389,15000,1409011,93
0.327066,189,240,1
0.171859,15000,1365906,91
0.332526,2462,140789,57
0.275754,15000,757866,50
0.153612,174,244,1
0.092409,15000,618478,41
0.150737,372,4875,13
0.328587,15000,663702,44
0.328217,313,607,1
0.203147,15000,614891,40
0.163947,399,540,1
0.143836,15000,695618,46
0.218168,15000,839941,55
0.138125,15000,1056928,70
0.222047,1259,33201,26
0.068746,101,109,1
0.18308,15000,1474897,98
0.137771,151,186,1
0.255423,101,114,1
0.100656,15000,953289,63
0.119279,91,111,1
0.212189,15000,460171,30
0.32869,132,281,2
0.277161,275,755,2
0.167188,15000,1148866,76
0.132655,98,100,1
0.167964,15000,1638577,109
0.38848,1388,26070,18
0.126101,224,394,1
0.320714,15000,1272386,84
0.284383,1825,46634,25
0.177818,15000,1051664,70
0.329815,114,115,1
0.159535,15000,1459727,97
0.219283,2001,38917,19
0.19179,15000,1324651,88
0.25212,1001,27335,27
0.135874,15000,942321,62
0.25943,1001,44061,44
0.220719,2604,85401,32
0.113529,15000,1570999,104
0.130623,1195,37907,31
0.097221,15000,953170,63
0.310237,2001,69606,34
0.100776,15000,1414268,94
0.089617,1100,9953,9
0.217674,15000,662735,44
0.093746,1016,27318,26
0.347001,5020,334380,66
0.339173,89,141,1
0.092599,15000,749736,49
0.172721,200,347,1
0.196943,15000,911058,60
0.169194,2199,151181,68
0.129758,15000,826032,55
0.170325,1334,49042,36
0.063242,15000,1002048,66
0.067143,15000,688813,45
0.118903,164,193,1
0.114713,15000,730908,48
0.238782,1240,43941,35
0.125852,15000,979159,65
0.23276,71,97,1
0.24108,15000,628796,41
0.242003,840,4228,5
0.148909,15000,1431112,95
0.258834,999,11681,11
0.146767,15000,1290368,86
0.141005,525,3615,6
0.146162,15000,1560281,104
0.275114,162,190,1
0.178072,15000,1425187,95
0.056499,1001,18382,18
0.325705,90,109,1
0.19681,70,76,1
0.347594,15000,405370,27
0.21861,3777,113270,29
0.123617,15000,1524131,101
0.228236,1111,53560,48
0.075744,4284,103185,24
0.101964,15000,520194,34
0.308348,134,238,1
0.283249,93,101,1
0.356097,15000,782942,52
0.395601,1119,68057,60
