evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.0,470.0
0.054,100.98019607824101,190.52558883257652
0.061,221.0,583.0
0.064,73.0,92.0
0.073,263.0,16493.999999999993
0.075,394.7758857883799,10975.093712583965
0.077,573.0,90229.99999999996
0.08,107.62434668791259,347.51690606357556
0.084,38.0,56.00000000000001
0.085,324.5209003927352,21512.901584604595
0.087,97.0,112.99999999999999
0.088,85.0,92.0
0.098,161.0,189.0
0.114,103.0,107.49883720301352
0.116,63.0,69.0
0.119,75.0,86.0
0.121,381.0,23346.00000000001
0.127,571.0,155367.00000000006
0.132,599.0000000000001,7967.999999999998
0.137,470.0,15235.999999999996
0.138,138.0,171.0
0.143,2280.613917282927,120529.64587738915
0.155,1073.4467848943418,36842.40763033818
0.156,165.0,213.0
0.159,4001.0,303074.99999999977
0.165,100.0,107.0
0.167,4001.0,274217.10568112123
0.178,4001.0,273924.9562823021
0.179,583.1680718283537,5551.803760941125
0.18,219.0,315.0
0.184,806.0,13722.999999999993
0.19,328.8753563281992,1481.2805271115935
0.202,1299.2295507788012,23944.57923897717
0.213,438.11351074841144,4856.350267320608
0.225,53.0,473.00000000000006
0.228,634.9999999999999,20736.999999999996
0.231,83.0,188.0
0.243,135.0,311.0
0.248,98.0,101.0
0.254,112.99999999999999,142.0
0.258,96.0,104.0
0.262,4001.0,453704.99999999994
0.264,4001.0,410730.99999999977
0.268,3043.0,187698.0
0.272,1862.0000000000005,85106.0
0.275,281.0,1198.0
0.279,97.0,100.0
0.281,92.0,155.0
0.289,79.0,85.0
0.295,615.2072821415559,15314.716713018239
0.307,154.0,179.0
0.318,57.99999999999999,445.0
0.323,170.0,309.0
0.325,179.0,715.0
0.339,1473.9999999999998,74618.0
0.34,110.00000000000001,112.99999999999999
0.341,83.0,107.0
0.344,1391.0,78948.00000000003
0.354,121.0,193.0
0.37,88.0,109.00000000000001
0.376,105.0,185.0
0.387,88.0,109.00000000000001
0.393,82.0,107.0
0.397,88.0,91.0
