evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.62926602200412,397.85675814292756
0.051,123.32882874656678,172.11623979160132
0.052,75.0,231.99999999999997
0.053,207.13262910825372,1166.4595944143498
0.055,534.0,2470.0
0.056,134.82581355215328,289.64633607211397
0.057,135.6990763683243,247.14549964751197
0.058,67.40919818541087,152.8953890737062
0.059,170.7183085187124,375.30227744582635
0.06,389.99999999999994,1898.9999999999998
0.061,157.40967582625453,391.05005539214466
0.062,380.84642574140037,1006.7263779200383
0.063,257.6198750096739,867.6128168716735
0.064,96.0,300.00000000000006
0.065,711.0,3769.9999999999995
0.066,171.82827190312443,338.5534855087546
0.067,85.0,102.0
0.068,107.0,258.0
0.069,227.9838213467149,728.6071983512664
0.07,216.21748310439654,476.79660233688753
0.071,287.5921009624681,1132.558186359027
0.072,64.0,94.0
0.074,118.38074167701433,178.66169147301832
0.075,288.45755778164926,780.5187870221528
0.076,158.53185302510354,329.36511522105474
0.077,399.6048047759186,1356.7873820167993
0.078,129.0,719.0
0.079,98.96710430974578,167.77277191746555
0.08,174.6539435569664,398.23611086891657
0.081,96.0,212.0
0.082,206.44608300643998,468.9611702054002
0.083,72.29107828771127,114.92606318846914
0.084,116.86582275609005,192.68114375486977
0.085,324.92547976444916,1126.1960141137674
0.086,194.37931919931668,500.27640220099164
0.087,119.0,159.0
0.088,174.4190356583822,568.2605036424757
0.089,76.0,197.0
0.09,87.01149349367589,108.59097568398583
0.091,203.24861623145188,564.6113707675395
0.092,445.0,3079.0
0.093,226.95153667688618,502.8230304988027
0.094,170.6085999554218,332.71104772386377
0.095,227.99999999999997,995.9999999999999
0.096,331.4060952969936,1188.5343915932765
0.097,155.6960236133491,347.0285551577956
0.098,104.6900186264192,215.50638041598677
0.099,76.0,84.0
0.1,284.90079649793796,910.6100132415175
0.101,194.0,705.9999999999999
0.102,251.0776772236035,747.8970517390748
0.103,150.996688705415,188.2338970536391
0.104,111.3553527946843,273.09667531934474
0.105,134.233397365182,195.2259361955115
0.106,191.48898368206892,500.77647958501313
0.107,103.3791911155282,204.53062551081663
0.108,408.5722338601222,1726.8885177210764
0.109,391.99999999999994,1401.0000000000002
0.11,201.60455098853345,452.64277496596026
0.111,171.45380821679618,465.1544234780074
0.112,1232.9598533610092,7871.286298947583
0.113,144.3645598167611,317.4475991806914
0.114,130.96172504556586,252.2144650206215
0.115,185.12698344649814,339.4200936892217
0.116,233.0343772314896,562.5215130937144
0.117,169.89519724319683,434.7851581173155
0.119,175.4821928287882,305.5437775507791
0.12,273.14850862343553,741.1573351143234
0.121,972.9748198180671,6264.144474706825
0.122,191.64796272687073,401.13594356971964
0.123,204.26708555830842,848.8913133248985
0.124,133.086438076913,176.21010186706096
0.125,193.24143141669578,721.0016383177384
0.126,283.38151875599647,1255.8654119988705
0.128,59.0,84.0
0.129,113.99999999999999,191.0
0.13,369.783720571904,1894.795767358582
0.131,89.0,138.0
0.132,136.66385346843262,317.9911756052396
0.133,114.22468482215223,298.4310701491969
0.134,123.24771803161308,218.97945109073592
0.135,54.0,98.0
0.136,176.84107096635572,518.4835524216752
0.137,143.62938388927788,350.5426141187811
0.138,1195.0,10100.000000000004
0.139,307.84717217035706,1246.3881657745833
0.14,129.44089271010745,352.28370615043593
0.141,219.14875510074685,710.788492964435
0.142,181.62580703506438,585.8696283357767
0.143,213.2956028390748,729.0437777173855
0.144,144.82444958405037,347.37285506717865
0.145,174.39435813912837,535.425208382172
0.146,178.46568297574748,348.00143677864315
0.147,400.7758109871405,1528.3773749706252
0.148,346.85952451046296,1472.6324840850914
0.149,124.1795956420687,300.0266186792422
0.15,248.94358408329995,625.960917089091
0.151,76.00657866263947,183.87495751189175
0.152,314.62388689463893,1533.5578932233038
0.153,118.33956507076459,312.5365116801889
0.154,573.9999999999999,3479.0
0.155,111.48045215603044,283.3208813529861
0.156,173.98559796241724,751.6927702750851
0.157,210.19933117416522,610.686438138471
0.158,126.19546381592819,269.3400893778488
0.159,957.9999999999998,5488.999999999998
0.16,188.35604582810717,493.1693421128284
0.161,196.75337216137666,618.6353287160125
0.162,180.6847988288941,558.0899637838482
0.163,95.05261700763424,166.52327164693827
0.164,130.10175735960763,406.63101821170005
0.165,134.85251382860523,306.54071597388855
0.166,198.25772119324532,444.69789560363955
0.167,182.88175772030317,679.1091146862736
0.168,135.78314256549783,412.81545117275107
0.169,116.73325953331613,264.19785099067525
0.17,204.77812202716316,491.94397813226277
0.171,245.87981404058428,1066.3396160279933
0.172,485.80452174368196,2764.6221667443624
0.173,61.0,86.0
0.174,336.5049864894982,1388.4618646177248
0.175,211.49042825727972,643.4114953900184
0.176,721.2267327269559,3520.2318105488453
0.177,135.26640381114595,211.1255550614373
0.178,253.94797777968833,778.2688870977647
0.179,252.68843024930646,1112.798558717987
0.18,74.24284477308235,142.45350118547455
0.181,623.0,6427.000000000001
0.182,136.2240801033356,315.9113799786263
0.183,448.14960325721273,2660.554606689305
0.184,218.7669993394799,856.6720492697309
0.185,81.4574532965861,162.73513887787686
0.187,326.1201127048802,1675.1345674588758
0.188,274.0,2096.9999999999995
0.189,144.76187343358055,342.04970399051655
0.19,239.76982098151927,890.8128901111871
