evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.625,258884.5
0.062,4001.0,304589.5714285714
0.063,314.0,1220.0
0.065,154.0,2164.0
0.073,4001.0,294326.3333333333
0.074,98.0,100.0
0.078,79.0,101.0
0.082,167.0,205.0
0.084,176.0,219.0
0.085,3388.8,226592.4
0.09,859.0,25420.0
0.097,4001.0,297520.8888888889
0.1,128.0,231.0
0.101,421.0,2762.0
0.106,65.0,102.0
0.108,3620.375,254184.875
0.111,219.0,302.0
0.112,85.0,141.0
0.116,106.0,157.0
0.118,58.0,64.0
0.12,3511.75,255157.125
0.132,3098.6666666666665,192192.33333333334
0.134,147.0,162.0
0.137,86.0,94.0
0.143,3034.0,210004.66666666666
0.151,86.0,103.0
0.152,403.0,1376.0
0.162,97.0,156.0
0.167,3057.0,132138.75
0.178,2231.25,105378.25
0.184,806.0,2718.0
0.19,3054.5,125548.5
0.197,83.0,98.0
0.198,92.0,139.0
0.202,2083.0,99616.33333333333
0.211,239.0,7620.0
0.213,1244.0,27540.25
0.225,2638.0,80302.0
0.228,102.0,105.0
0.229,777.0,19482.0
0.23,100.0,110.0
0.237,1219.6,20445.6
0.248,1509.0,45446.0
0.251,93.0,205.0
0.26,1483.5,19375.5
0.265,213.0,706.0
0.267,516.0,1074.0
0.272,1506.0,22529.0
0.283,747.6,8619.4
0.289,231.0,361.0
0.297,85.0,138.0
0.303,102.0,106.0
0.315,110.0,206.0
0.316,85.0,105.0
0.318,1999.0,78794.0
0.32,82.0,98.0
0.329,130.0,198.0
0.33,1539.0,57755.0
0.333,83.0,96.0
0.337,178.5,1305.5
0.342,193.0,2484.0
0.348,99.0,113.0
0.354,144.0,194.0
0.356,90.0,91.0
0.361,144.5,168.5
0.365,694.0,10882.0
0.396,184.0,507.0
0.4,109.0,300.0
