evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,251650.16666666666
0.062,4001.0,301477.25
0.065,154.0,2164.0
0.073,4001.0,282497.0
0.074,98.0,100.0
0.078,79.0,101.0
0.082,167.0,205.0
0.084,176.0,219.0
0.085,4001.0,240553.0
0.097,4001.0,299734.6666666667
0.1,128.0,231.0
0.101,421.0,2762.0
0.108,4001.0,273567.25
0.111,219.0,302.0
0.112,85.0,141.0
0.116,106.0,157.0
0.118,58.0,64.0
0.12,4001.0,295453.6666666667
0.132,2647.5,146534.0
0.134,147.0,162.0
0.137,86.0,94.0
0.143,2550.5,167856.0
0.151,86.0,103.0
0.167,3057.0,132138.75
0.178,2056.0,142985.0
0.184,806.0,2718.0
0.19,3054.5,125548.5
0.197,83.0,98.0
0.198,92.0,139.0
0.202,1124.0,18300.0
0.213,1316.3333333333333,23314.666666666668
0.225,2985.0,108968.0
0.229,777.0,19482.0
0.23,100.0,110.0
0.237,1185.75,19175.5
0.248,1962.0,70055.0
0.251,93.0,205.0
0.26,1920.0,26517.0
0.267,516.0,1074.0
0.283,918.25,10655.0
0.289,231.0,361.0
0.297,85.0,138.0
0.315,110.0,206.0
0.316,85.0,105.0
0.318,1999.0,78794.0
0.32,82.0,98.0
0.329,130.0,198.0
0.33,1539.0,57755.0
0.333,83.0,96.0
0.337,178.5,1305.5
0.342,193.0,2484.0
0.348,99.0,113.0
0.361,146.0,158.0
0.365,694.0,10882.0
0.396,184.0,507.0
0.4,109.0,300.0
