evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274045.0
0.062,4001.0,290694.0
0.074,98.0,100.0
0.078,79.0,101.0
0.082,167.0,205.0
0.097,4001.0,298112.6
0.108,4001.0,293495.5
0.116,106.0,157.0
0.118,58.0,64.0
0.12,4001.0,290284.3333333333
0.137,86.0,94.0
0.143,2550.5,167856.0
0.178,111.0,1545.0
0.19,3111.0,185904.0
0.197,83.0,98.0
0.198,92.0,139.0
0.213,1055.0,12279.0
0.23,100.0,110.0
0.237,1069.3333333333333,15136.666666666666
0.26,1920.0,26517.0
0.283,832.0,11703.5
0.315,110.0,206.0
0.318,1999.0,78794.0
0.32,82.0,98.0
0.33,1539.0,57755.0
0.337,277.0,2521.0
0.342,179.0,3440.0
0.348,99.0,113.0
0.396,184.0,507.0
0.4,109.0,300.0
