evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.0,252830.14285714287
0.062,4001.0,301970.6666666667
0.065,154.0,2164.0
0.073,4001.0,282497.0
0.074,98.0,100.0
0.078,79.0,101.0
0.082,167.0,205.0
0.084,176.0,219.0
0.085,4001.0,263742.5
0.09,859.0,25420.0
0.097,4001.0,296370.875
0.1,128.0,231.0
0.101,421.0,2762.0
0.106,65.0,102.0
0.108,3493.5,232163.5
0.111,219.0,302.0
0.112,85.0,141.0
0.116,106.0,157.0
0.118,58.0,64.0
0.12,4001.0,295453.6666666667
0.132,3098.6666666666665,192192.33333333334
0.134,147.0,162.0
0.137,86.0,94.0
0.143,2550.5,167856.0
0.151,86.0,103.0
0.162,97.0,156.0
0.167,3057.0,132138.75
0.178,2231.25,105378.25
0.184,806.0,2718.0
0.19,3054.5,125548.5
0.197,83.0,98.0
0.198,92.0,139.0
0.202,1124.0,18300.0
0.213,1316.3333333333333,23314.666666666668
0.225,2985.0,108968.0
0.228,102.0,105.0
0.229,777.0,19482.0
0.23,100.0,110.0
0.237,1185.75,19175.5
0.248,1962.0,70055.0
0.251,93.0,205.0
0.26,1920.0,26517.0
0.265,213.0,706.0
0.267,516.0,1074.0
0.283,747.6,8619.4
0.289,231.0,361.0
0.297,85.0,138.0
0.303,102.0,106.0
0.315,110.0,206.0
0.316,85.0,105.0
0.318,1999.0,78794.0
0.32,82.0,98.0
0.329,130.0,198.0
0.33,1539.0,57755.0
0.333,83.0,96.0
0.337,178.5,1305.5
0.342,193.0,2484.0
0.348,99.0,113.0
0.354,144.0,194.0
0.356,90.0,91.0
0.361,146.0,158.0
0.365,694.0,10882.0
0.396,184.0,507.0
0.4,109.0,300.0
