evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.0,229502.2
0.062,4001.0,298255.3333333333
0.074,98.0,100.0
0.078,79.0,101.0
0.082,167.0,205.0
0.084,176.0,219.0
0.097,4001.0,298112.6
0.108,4001.0,286552.6666666667
0.116,106.0,157.0
0.118,58.0,64.0
0.12,4001.0,291700.0
0.132,2647.5,146534.0
0.134,147.0,162.0
0.137,86.0,94.0
0.143,2550.5,167856.0
0.167,3077.0,141586.0
0.178,2056.0,142985.0
0.184,806.0,2718.0
0.19,3111.0,185904.0
0.197,83.0,98.0
0.198,92.0,139.0
0.213,1316.3333333333333,23314.666666666668
0.225,4001.0,196204.0
0.23,100.0,110.0
0.237,1069.3333333333333,15136.666666666666
0.26,1920.0,26517.0
0.283,901.3333333333334,11503.666666666666
0.297,85.0,138.0
0.315,110.0,206.0
0.316,85.0,105.0
0.318,1999.0,78794.0
0.32,82.0,98.0
0.329,130.0,198.0
0.33,1539.0,57755.0
0.333,83.0,96.0
0.337,178.5,1305.5
0.342,193.0,2484.0
0.348,99.0,113.0
0.361,146.0,158.0
0.396,184.0,507.0
0.4,109.0,300.0
