evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.1431518890132,23072.875546308172
0.053,659.5349248827375,45078.501101690905
0.054,344.0,12657.000000000004
0.055,489.14108394204624,23468.754802928943
0.057,359.99999999999994,2190.0
0.058,93.0,1141.0000000000002
0.059,699.5891077454994,20359.329934648384
0.061,646.7786237979545,47540.15673711158
0.062,537.0453581874743,27859.909738467348
0.063,485.10200143223653,8698.534053200554
0.064,675.0000000000001,100205.99999999996
0.065,554.9594579786888,24778.859013279845
0.066,560.5434244456909,56049.998827783784
0.067,185.0,309.0
0.068,342.96355491509587,7543.036523841045
0.069,150.0,248.0
0.07,520.9126606255602,6454.451951947585
0.071,980.9999999999999,44614.0
0.073,780.0667275109637,41223.774320180055
0.074,1350.9999999999995,106576.00000000003
0.075,345.0,13084.000000000004
0.076,890.0,68118.0
0.079,951.40422534273,102018.70888714482
0.08,675.0000000000001,3916.0000000000005
0.081,564.0240733134189,11831.46520627332
0.082,206.99999999999997,8915.000000000004
0.083,262.70135134787563,7020.375630975882
0.084,465.00000000000006,7994.000000000001
0.085,481.4943662542858,26709.624555332077
0.086,80.0,1519.9999999999998
0.087,648.9999999999999,1023.0
0.088,440.63820528414766,11578.431631865662
0.089,325.97545919900165,13589.082529736876
0.091,673.0,136200.99999999997
0.092,578.9999999999999,42315.99999999999
0.093,675.0000000000001,25566.000000000004
0.096,671.9905531197487,49242.141864281715
0.098,1885.0000000000005,65011.0
0.099,675.0000000000001,172079.00000000003
0.1,1280.640464767532,39880.06663735655
0.101,77.0454411370329,144.99655168313487
0.102,553.4889339453861,12910.083074868271
0.103,450.84340592552684,13102.504605313434
0.104,601.0,18051.0
0.105,164.0,231.99999999999997
0.106,290.4737509655563,2822.9355288422726
0.108,999.0,197906.0
0.109,247.8406746278746,3431.389514467864
0.11,315.0,11650.000000000004
0.111,312.37168064980733,4102.979793451578
0.112,1058.0,67325.99999999997
0.113,160.91612722160573,312.4963999792638
0.114,650.9508429981482,52011.27973814912
0.115,103.60513483093699,604.2075967979487
0.116,1117.0962357827545,34556.46231893535
0.117,50.0,56.00000000000001
0.118,156.46085772486356,2563.1554771414085
0.119,34.00000000000001,39.0
0.12,488.1718764870456,11990.727379942444
0.121,644.0,16528.0
0.122,675.0000000000001,85949.99999999997
0.123,736.6410251947688,37099.722923493646
0.124,206.30075133164203,922.6537812202366
0.125,76.64202502543888,108.36050941187014
0.126,347.0,561.0
0.127,85.0,96.0
0.128,334.3180497213939,10989.289174412233
0.129,686.3974512038521,28699.691420437888
0.132,294.28334719113883,3723.4799451205445
0.133,183.64639936573764,687.6939726360847
0.134,243.571585416343,3627.537736434445
0.135,451.99999999999994,3036.0000000000005
0.136,79.59088007768375,155.21597364107734
0.137,187.49933333214815,978.0107361373903
0.138,109.48972554536796,281.437382023071
0.139,306.10012102454476,8745.856322442338
0.14,103.0,160.0
0.141,202.87680991182802,1517.6096336014743
0.142,1031.7887380660832,62443.993273973094
0.143,221.02488547672633,8198.027323691962
0.144,331.1615919758811,1751.4999286325988
0.145,143.0,182.0
0.147,241.0,4348.999999999999
0.148,440.4550113965338,44611.05956642483
0.149,256.74360617630595,6467.002300434241
0.15,1159.0,76166.00000000001
0.151,673.9999999999999,19018.000000000007
0.152,225.0,1884.0000000000005
0.153,612.0,48562.000000000015
0.157,747.0000000000001,40769.00000000001
0.158,443.00000000000006,20858.000000000004
0.159,85.32291603080617,214.83482026896849
0.16,285.0,2231.0
0.161,1127.2221378439629,77440.7213719927
0.162,106.0,362.99999999999994
0.163,122.61058890421397,243.7810097426836
0.164,810.1535496129119,39444.634548195456
0.165,922.1609559908337,29583.184504646528
0.166,223.10759736055604,6952.696167674814
0.167,884.6764375554551,27829.179688414013
0.168,540.4810465295386,15532.194493713021
0.169,96.5608616365865,184.7187050625897
0.17,1182.0,40027.999999999985
0.171,2350.4604958445484,186466.5232030339
0.172,324.5550800711645,3673.4942493489752
0.173,675.0000000000001,139656.00000000003
0.174,596.7319331156997,12817.495543201874
0.175,144.0,367.0
0.177,371.00000000000006,8945.999999999996
0.178,1345.668607050042,74586.09535295429
0.18,364.5456157137872,5828.221166496882
0.183,744.0000000000001,97559.00000000003
0.184,210.9644519818446,1717.4131710220454
0.185,89.095454429505,195.34584715319647
0.186,278.9717386788829,3795.037883067626
0.187,202.0,8559.000000000002
0.188,129.20469075934957,528.945506302347
0.189,1713.0090484291084,96775.17421322482
0.19,345.9248473295898,5589.0294327369575
0.191,2758.133426794288,339800.79621154506
0.192,1824.0000000000002,162915.0000000001
0.193,88.38796509722326,177.47238874882567
0.194,219.260119492807,1319.6306301386007
0.195,66.0,326.0
0.196,1636.581803638303,77442.07647009478
0.197,123.76716627488891,263.31524026021225
0.199,132.0,461.00000000000006
0.202,752.7328956826892,25893.211019645394
0.203,248.56450579912655,1976.9629758502574
0.204,358.0,19176.000000000004
0.205,849.3727097099367,87662.70101930467
0.206,126.0,337.99999999999994
