evolution rate,length lived,species population time,population
0.371569,58,96,1
0.13259,3500,115050,32
0.12351,419,939,2
0.066397,3500,214930,61
0.173798,3500,127462,36
0.174684,3500,170432,48
0.244064,3500,60609,17
0.077399,3500,296548,84
0.343579,3500,108498,30
0.307288,3500,112286,32
0.18266,1567,33261,21
0.294308,477,4230,8
0.117635,3500,229049,65
0.176952,1093,15235,13
0.149056,3500,184431,52
0.294419,1097,34325,31
0.152114,3500,76657,21
0.068284,1724,93683,54
0.284163,708,6612,9
0.231521,3500,158348,45
0.199222,1109,67912,61
0.183299,61,1625,26
0.09156,1112,65976,59
0.15871,63,566,8
0.060066,1360,27737,20
0.33078,369,8948,24
0.146877,3500,231860,66
0.1833,1328,46923,35
0.268315,322,3174,9
0.17015,3500,91170,26
0.279353,1120,24356,21
0.29596,67,918,13
0.136079,3500,157097,44
0.071642,1951,153503,78
0.199102,3500,298247,85
0.197721,1149,16612,14
0.183839,62,409,6
0.107316,3500,169468,48
0.101939,3500,143806,41
0.224651,3500,179544,51
0.235382,3500,225325,64
0.161123,3500,187166,53
0.059901,1926,195104,101
0.060081,3500,266135,76
0.214817,1181,11020,9
0.366717,81,1378,17
0.067931,3500,53545,15
0.172563,1715,68582,39
0.283686,778,9171,11
0.256359,3500,98364,28
0.141093,3500,140554,40
0.077106,1749,39109,22
0.269473,679,12293,18
0.125061,1883,59432,31
0.316774,1209,8336,6
0.245035,109,771,7
0.230713,3500,298083,85
0.112586,1657,21807,13
0.202895,1040,30598,29
0.135237,3500,188152,53
0.223777,1303,29042,22
0.20568,284,5420,19
0.305514,3500,231725,66
0.311354,1105,9469,8
0.170799,60,518,8
0.388872,133,145,1
0.27993,63,663,10
0.22451,1241,37696,30
0.305165,171,3070,17
0.177839,1771,41487,23
0.084672,1627,107743,66
0.06465,934,103451,110
0.169436,3500,291333,83
0.165028,3500,109198,31
0.23495,1188,21623,18
0.144451,103,820,7
0.105212,1265,28131,22
0.281911,188,1389,7
0.21635,3500,242909,69
0.068058,1329,90265,67
0.302186,233,5569,23
0.211011,3500,127581,36
0.10048,3500,137920,39
0.175273,1879,50815,27
0.169482,1206,9620,7
0.056633,117,2561,21
0.167192,1484,70182,47
0.294912,487,8102,16
0.082338,1628,117122,71
0.153489,816,25466,31
0.174717,3500,126769,36
0.176553,3500,126294,36
0.207717,3500,92537,26
0.238196,1004,8910,8
0.135968,3500,175221,50
0.208292,1039,48897,47
0.196495,3500,185292,52
0.238473,1847,119184,64
0.212675,836,20969,25
0.09592,3500,205644,58
0.157381,3500,134526,38
0.287302,525,7395,14
0.294384,285,4791,16
0.169219,3500,197583,56
0.120612,1341,62718,46
0.396078,253,4209,16
0.076036,3500,164748,47
0.071641,3500,228966,65
0.055894,1191,47116,39
0.388763,108,495,4
0.092533,3500,225991,64
0.050303,1040,56198,54
0.218369,3500,169509,48
0.164351,3500,196704,56
0.172516,3500,133211,38
0.121236,3500,139588,39
0.09018,1114,58723,52
0.089013,60,469,7
0.211695,1552,45959,29
0.07242,701,28687,40
0.164594,54,75,1
0.190824,833,6367,7
0.104199,3500,166870,47
0.242145,2077,70377,33
0.093157,3500,111301,31
0.218905,1136,31458,27
0.053094,67,821,12
0.135771,3500,32496,9
0.169802,1173,21733,18
0.356419,77,1109,14
0.250245,1633,58394,35
0.25163,666,14443,21
0.34432,94,99,1
0.228132,895,17728,19
0.111764,3500,185079,52
0.082056,3500,204001,58
0.179483,1360,61875,45
0.369718,381,5392,14
0.184853,3500,80068,22
0.235933,1437,53274,37
0.050685,389,9406,24
0.225417,1399,30885,22
0.343292,331,4312,13
0.199039,1971,113262,57
0.108831,1309,96030,73
0.326551,253,3252,12
0.128849,3500,159002,45
0.23016,1289,38183,29
0.350283,231,2629,11
0.078057,3500,199179,56
0.072153,3500,179110,51
0.11231,89,90,1
0.154057,3500,190336,54
0.114884,3500,271895,77
0.067124,1949,141409,72
0.130808,3500,150702,43
0.251859,1065,15973,14
0.188409,3500,141031,40
0.151816,687,1666,2
0.166554,441,13006,29
0.166799,3500,78110,22
0.08839,1356,22122,16
0.386422,301,3264,10
0.057067,1603,121802,75
0.256781,534,9151,17
0.096584,3500,217508,62
0.165504,1098,51258,46
0.121582,3500,178929,51
0.153291,1691,33772,19
0.096225,1576,109648,69
0.291983,883,6654,7
0.221373,3500,253791,72
0.087419,3500,127669,36
0.20414,1003,9602,9
0.196917,3500,165097,47
0.183853,1238,6782,5
0.38455,159,1976,12
0.094802,3500,144930,41
0.177267,3500,260335,74
0.170419,1545,93346,60
0.059343,497,12742,25
0.181125,1651,42901,25
0.284964,1027,25956,25
0.162079,3500,224597,64
0.176935,143,243,1
0.146267,3500,80088,22
0.231745,1765,87385,49
0.189403,694,18990,27
0.227985,3500,91146,26
0.117907,3500,221384,63
0.303567,1288,20552,15
0.33203,306,7988,26
0.182078,3500,129535,37
0.202909,3500,115663,33
0.159031,1059,11881,11
0.181826,3500,158945,45
0.213578,3500,278299,79
0.164403,3500,98965,28
0.168262,1100,4574,4
0.193353,23,309,13
0.339801,1390,85021,61
0.385071,291,3254,11
0.164711,3500,167776,47
0.087442,1168,56954,48
0.24433,87,628,7
0.282847,3500,107768,30
0.273473,1091,63224,57
0.177428,3500,162301,46
0.10502,1621,44262,27
0.227416,1019,10795,10
0.12803,3500,341725,97
0.114061,3500,127305,36
0.294118,1107,40839,36
0.09593,54,540,10
0.126309,3500,197109,56
0.196734,1503,32566,21
0.389592,452,4081,9
0.162316,3500,68081,19
0.165914,1395,57473,41
0.257342,328,3141,9
0.206517,1874,103668,55
0.17669,1131,32113,28
0.181883,59,352,5
0.213538,3500,122688,35
0.236554,3500,73963,21
0.226337,1339,39975,29
0.398285,272,5354,19
0.138971,3500,292901,83
0.242659,1053,19014,18
0.107788,3500,84295,24
0.096291,3500,110300,31
0.160454,3500,88109,25
0.2335,1222,13492,11
0.267533,184,3359,18
0.180549,1298,17662,13
0.315075,264,2552,9
0.181498,3500,175563,50
0.162083,3500,62196,17
0.105866,62,70,1
0.121225,83,1367,16
0.083204,1231,50106,40
0.060969,135,3158,23
0.189578,1187,22331,18
0.195836,87,1103,12
0.091942,3500,248036,70
0.223697,3500,125381,35
0.139592,1108,64924,58
0.347431,58,431,7
0.088719,3500,232469,66
0.218414,3500,261607,74
0.10639,3500,119755,34
0.184925,3500,146622,41
0.050409,1342,97695,72
0.349227,304,3163,10
0.245484,3500,153933,43
0.253384,1227,58469,47
0.104366,128,1585,12
0.293879,1783,128739,72
0.20121,1174,14906,12
0.216975,74,883,11
0.081409,1469,156832,106
0.30049,403,3428,8
0.207316,3500,180798,51
0.221292,121,155,1
0.277119,275,3606,13
0.122556,3500,137566,39
0.106083,1298,5516,4
0.32984,733,13802,18
0.240491,1050,19568,18
0.327691,3500,62834,17
0.234298,3500,194444,55
0.153027,175,194,1
0.302036,209,3056,14
0.241585,3500,229112,65
0.096742,3500,213385,60
0.268384,1204,39324,32
0.381236,108,1581,14
0.193909,1167,45055,38
0.347538,68,585,8
0.230716,1402,39384,28
0.306343,308,1902,6
0.171858,3500,137567,39
0.110718,3500,266134,76
0.063052,1956,183662,93
0.206867,908,26109,28
0.206331,3500,197541,56
0.205754,1121,18692,16
0.179361,61,777,12
0.162753,3500,93919,26
0.243088,1013,14478,14
0.168259,3500,171679,49
0.106785,3500,203863,58
0.303345,115,129,1
0.12756,3500,142495,40
0.229641,1102,14607,13
0.163068,66,833,12
0.341358,128,226,1
0.10777,836,47296,56
0.256481,3500,146892,41
0.355452,135,315,2
0.361701,408,4877,11
0.091977,3500,173250,49
0.184144,3500,132857,37
0.243359,1376,16080,11
0.070253,434,56130,129
0.050528,1673,74164,44
0.227425,782,12855,16
0.137505,3500,163816,46
0.157399,1581,76752,48
0.075715,707,4724,6
0.116259,3500,115285,32
0.199588,1502,16116,10
0.099575,454,3019,6
0.10552,3500,282262,80
0.217117,225,1064,4
0.351062,65,544,8
0.227167,1234,23774,19
0.220086,141,1786,12
0.210915,3500,177900,50
0.072697,1614,90636,56
0.060369,886,39378,44
0.181835,3500,183879,52
0.22716,1004,13989,13
0.198357,3500,77550,22
0.155868,1008,20654,20
0.154899,3500,106709,30
0.082459,1788,78781,44
0.204836,1363,31624,23
0.320881,281,5475,19
0.0686,84,102,1
0.373065,245,2897,11
0.24771,3500,102069,29
0.136024,1028,44667,43
0.135569,3500,242420,69
0.248469,1558,18208,11
0.121718,510,9555,18
0.064481,3500,86935,24
0.1893,1040,17866,17
0.094343,3500,98757,28
0.062994,277,667,2
0.142325,3500,160220,45
0.087693,3500,165770,47
0.209554,3500,117578,33
0.070831,1256,91916,73
0.360664,261,3010,11
0.307287,1595,54484,34
0.076441,849,21431,25
0.068245,3500,197523,56
0.261457,3500,192500,55
0.08777,3500,73342,20
0.180707,3500,182630,52
0.228898,3500,87567,25
0.242081,1692,80529,47
0.162908,609,7702,12
0.168297,3500,135940,38
0.16302,3500,181760,51
0.226811,1033,23215,22
0.111483,3500,136100,38
0.088546,1285,73740,57
0.378753,410,2766,6
0.09795,71,82,1
0.087284,556,4474,8
0.21383,3500,79529,22
0.187887,3500,217831,62
0.243568,349,879,2
0.32924,347,3660,10
0.084374,3500,262575,75
0.181388,3500,125210,35
0.248583,1128,33808,29
0.262707,63,572,9
0.178455,3500,155688,44
0.152562,3500,86347,24
0.180029,3500,101904,29
0.150204,3500,213953,61
0.178162,1864,65681,35
0.25031,163,294,1
0.076262,3500,109247,31
0.231484,3500,165264,47
0.091541,3500,111701,31
0.075131,1330,75520,56
0.100286,272,2178,8
0.279686,1396,41722,29
0.382478,305,3336,10
0.065978,3500,273934,78
0.196227,1176,23372,19
0.315806,77,1055,13
0.173406,3500,66072,18
0.32918,1184,40386,34
0.278836,84,1070,12
0.109392,1535,78885,51
0.331586,472,5589,11
0.182281,3500,91292,26
0.180618,1722,28210,16
0.098545,674,24378,36
0.208431,3500,134154,38
0.052349,3500,137350,39
0.053638,1426,83492,58
0.163558,359,2073,5
0.120778,3500,222843,63
0.130475,3500,206440,58
0.208264,3500,258707,73
0.13971,3500,239268,68
0.219835,3500,197723,56
0.084725,3500,302137,86
0.072375,1236,55425,44
0.19904,155,1091,7
0.224419,1823,76720,42
0.180476,1435,10911,7
0.365926,379,8371,22
0.271083,3500,107936,30
0.133883,3500,234888,67
0.185266,3500,125817,35
0.201997,1260,50444,40
0.392469,183,2276,12
0.185789,1258,26931,21
0.164082,181,2669,14
0.143596,3500,101032,28
0.166187,1037,7850,7
0.192668,3500,142484,40
0.189189,3500,162167,46
0.061507,2085,240434,115
0.055424,3500,158179,45
0.243943,3500,138126,39
0.096081,1292,86896,67
0.376005,217,1539,7
0.185237,1285,27015,21
0.118684,188,1149,6
0.122198,1300,89844,69
0.330658,252,3266,12
0.144536,3500,80284,22
0.1518,1260,15846,12
0.223392,168,672,4
0.23266,1428,27527,19
0.206519,334,4622,13
0.12342,3500,270828,77
0.213999,1320,35806,27
0.247848,226,2543,11
0.05261,1324,120592,91
0.355998,276,1992,7
0.219392,1455,52691,36
0.204766,415,8651,20
0.260604,3500,140123,40
0.06397,1336,154188,115
0.265543,285,2780,9
0.196446,3500,84852,24
0.167574,1031,28134,27
0.050203,3500,99506,28
0.226895,1261,27824,22
0.056547,175,3773,21
0.238298,1352,43835,32
0.293117,267,2226,8
0.200307,3500,128446,36
0.169626,1314,97945,74
0.369306,247,2341,9
0.236762,3500,129572,37
0.11364,1344,35432,26
0.358245,259,4615,17
0.258414,1237,35332,28
0.212397,1489,39374,26
0.235612,1080,16077,14
0.308527,3500,213799,61
0.219356,1910,139648,73
0.216601,30,36,1
0.080464,3500,157121,44
0.109709,1048,76348,72
0.220133,3500,193900,55
0.248693,1396,20323,14
0.375619,348,6594,18
0.238754,1400,35448,25
0.289461,310,2352,7
0.25797,1537,50514,32
0.368435,667,8113,12
0.088368,3500,264866,75
0.267342,75,101,1
0.197401,117,1054,9
0.111827,3500,180817,51
0.37783,96,103,1
0.110572,3500,199009,56
0.37718,100,194,1
0.250096,259,1666,6
0.162068,3500,118675,33
0.094677,3500,163024,46
0.168983,1094,14407,13
0.069713,3500,91311,26
0.053138,1470,32465,22
0.139509,392,12397,31
0.120605,3500,209532,59
0.13493,3500,110319,31
0.179596,1598,25218,15
0.154972,825,20548,24
0.152904,3500,99392,28
0.247277,1460,33655,23
0.070515,412,8379,20
0.07574,1523,43916,28
0.271859,447,12124,27
0.070036,1806,126341,69
0.081101,97,113,1
0.129778,3500,120391,34
0.230366,1205,42861,35
0.11649,115,1187,10
0.164952,1130,12064,10
0.061495,64,676,10
0.224609,3500,95636,27
0.321769,130,248,1
0.194139,106,748,7
0.211784,1585,33443,21
0.182667,677,19441,28
0.081152,1691,52812,31
0.139208,797,16133,20
0.208649,3500,138779,39
0.316469,91,103,1
0.345796,66,843,12
0.059053,3500,188851,53
0.176805,3500,140842,40
0.282726,123,212,1
0.119469,63,535,8
0.066765,94,111,1
0.050302,58,431,7
0.257205,215,434,2
0.303744,116,940,8
0.16281,3500,231495,66
0.146847,65,101,1
0.16805,3500,153655,43
0.058649,1050,20660,19
0.123334,3500,155283,44
0.211468,1014,16619,16
0.112814,3500,277948,79
0.109,3500,333933,95
0.218601,1005,33413,33
0.060971,3500,307428,87
0.152498,1828,98825,54
0.133642,81,83,1
0.123005,3500,107859,30
