evolution rate,geometric mean length lived,geometric mean species population time
0.051,980.9999999999999,51533.99999999999
0.053,43.0,53.0
0.06,482.0,10012.0
0.061,241.0,494.00000000000006
0.064,235.0,518.0
0.065,79.0,101.0
0.066,83.0,95.0
0.067,653.0,49892.99999999999
0.073,2101.0,123273.99999999997
0.077,102.0,106.0
0.08,125.24775447088861,202.33635362929715
0.081,94.81033698917012,100.48880534666536
0.082,534.5876915904443,12972.59611642943
0.093,362.99999999999994,6404.000000000002
0.097,66.0,1017.0
0.1,655.9999999999999,14273.999999999998
0.105,657.0,26652.000000000004
0.108,919.5627532320484,58112.88845302072
0.114,31.0,38.0
0.12,774.9999999999999,15112.999999999996
0.122,92.0,102.0
0.123,184.0,591.0
0.126,383.00000000000006,1084.9999999999998
0.127,536.0000000000001,3068.0
0.13,170.0,298.0
0.136,697.0,28843.00000000001
0.143,1053.4427179552004,26517.032655115618
0.148,808.0,31489.000000000004
0.156,149.0,156.0
0.167,503.0,10952.999999999998
0.169,123.0,161.0
0.178,474.4784524822423,6386.752593477988
0.187,83.0,139.0
0.197,91.10433579144299,128.79052760199409
0.202,3024.0,163398.0
0.208,99.0,101.0
0.225,4001.0,274502.0000000001
0.235,87.0,93.0
0.237,61.0,491.0
0.24,4001.0,328841.0000000002
0.245,319.0,742.0
0.248,4001.0,236989.0
0.252,136.0,359.99999999999994
0.259,482.0,5188.999999999999
0.264,171.0,239.0
0.266,258.0,1725.9999999999998
0.271,356.99999999999994,15848.000000000002
0.272,1033.0,18239.0
0.273,88.0,100.0
0.275,187.93881983241246,454.6647116282503
0.283,67.0,82.0
0.286,566.0,4671.0
0.297,96.12491872558333,135.26640381114595
0.301,235.0,865.0
0.302,353.5335910489978,3145.6674967326085
0.308,82.0,94.0
0.311,385.07142194663055,3346.3252979948024
0.314,98.0,107.0
0.33,210.0,640.0
0.333,2747.9999999999995,158019.99999999997
0.337,140.0,215.0
0.342,182.0,1830.0000000000005
0.358,292.0,5583.0
0.368,2630.9999999999995,125655.99999999997
0.376,409.0,2847.9999999999995
0.382,102.0,235.0
0.383,4001.0,251109.00000000012
0.387,588.9999999999999,14950.999999999993
0.388,484.0,11099.999999999996
0.391,1967.0000000000005,178669.0000000001
