timestamp,interval_seconds
1771891711.389918,0.660726
1771891711.732364,0.342624
1771891712.084162,0.351799
1771891712.437702,0.353539
1771891713.268189,0.830463
1771891713.965580,0.697413
1771891714.355323,0.389745
1771891714.702378,0.347055
1771891714.998985,0.296611
1771891715.517477,0.518485
1771891716.513749,0.996268
1771891716.820312,0.306572
1771891717.178025,0.357714
1771891717.738603,0.560577
1771891719.084393,1.345771
1771891719.514692,0.430319
1771891719.841496,0.326804
1771891720.226936,0.385441
1771891720.564768,0.337822
1771891720.871872,0.307115
1771891721.405855,0.533979
1771891721.931977,0.526118
1771891722.404900,0.472927
1771891722.827729,0.422831
1771891723.566602,0.738859
1771891723.791058,0.224470
1771891724.208287,0.417229
1771891724.506378,0.298092
1771891725.136407,0.630023
1771891725.753701,0.617299
1771891726.102542,0.348841
1771891726.481597,0.379056
1771891726.954855,0.473245
1771891727.307013,0.352170
1771891727.994359,0.687345
1771891728.348662,0.354297
1771891728.707407,0.358753
1771891729.089031,0.381624
1771891729.354133,0.265102
1771891729.861511,0.507374
1771891730.222523,0.361016
1771891731.437429,1.214903
1771891732.072085,0.634647
1771891732.414700,0.342626
1771891732.748872,0.334170
1771891733.259215,0.510346
1771891733.872414,0.613198
1771891734.852590,0.980166
1771891735.429899,0.577320
1771891735.783942,0.354043
1771891736.310207,0.526263
1771891736.705368,0.395162
1771891737.403772,0.698393
1771891737.888552,0.484792
1771891738.289457,0.400895
1771891738.657223,0.367776
1771891739.066080,0.408857
1771891739.625640,0.559559
1771891740.099987,0.474347
1771891740.778937,0.678950
1771891741.122123,0.343187
1771891741.453215,0.331089
1771891741.840204,0.386993
1771891742.372150,0.531945
1771891743.487656,1.115506
1771891743.852332,0.364676
1771891744.220264,0.367932
1771891745.063471,0.843203
1771891745.478438,0.414971
1771891745.865699,0.387262
1771891746.287964,0.422252
1771891746.863969,0.576017
1771891747.302565,0.438597
1771891747.662385,0.359819
1771891748.125975,0.463591
1771891748.762925,0.636948
1771891749.577054,0.814130
1771891750.068098,0.491040
1771891751.084504,1.016409
1771891751.505065,0.420558
1771891752.346967,0.841898
1771891752.982015,0.635057
1771891753.317752,0.335737
1771891753.768458,0.450706
1771891754.070328,0.301872
1771891754.672000,0.601670
1771891755.065204,0.393204
1771891755.444338,0.379134
1771891755.934696,0.490357
1771891756.427676,0.492976
1771891756.761782,0.334111
1771891757.109896,0.348103
1771891757.489343,0.379459
1771891757.782523,0.293180
1771891758.186379,0.403857
1771891758.571002,0.384621
1771891758.948977,0.377973
1771891759.428881,0.479906
1771891759.794600,0.365719
1771891760.627301,0.832699
1771891761.020876,0.393573
1771891761.502899,0.482024
1771891762.295712,0.792812
1771891763.003299,0.707576
1771891763.357321,0.354036
1771891763.723613,0.366292
1771891764.045823,0.322211
1771891764.532434,0.486606
1771891764.923027,0.390594
1771891765.872761,0.949737
1771891766.182675,0.309914
1771891766.679097,0.496418
1771891767.543128,0.864035
1771891767.864322,0.321197
1771891768.177073,0.312751
