evolution rate,geometric mean length lived,geometric mean species population time
0.053,472.0,104453.99999999997
0.054,231.8404623873926,2067.1463421828653
0.055,359.99999999999994,14797.999999999998
0.057,665.38710537551,17551.249955487507
0.061,471.0,14690.999999999995
0.062,149.0894767587234,2279.217954317061
0.063,619.0,27935.000000000004
0.064,729.0000000000001,38474.0
0.065,471.0,9298.999999999996
0.067,451.99999999999994,18195.0
0.073,374.17910150087215,13360.105388805885
0.074,131.0,349.0
0.075,583.3352380921283,34962.78701705573
0.077,470.0,52213.000000000015
0.078,303.48515551900624,4897.149551364931
0.083,334.45478020204763,9676.955771315692
0.084,471.0,58454.0
0.086,476.0,29229.000000000015
0.087,199.0,7841.999999999997
0.089,252.99999999999997,13891.999999999996
0.09,409.0,2615.0
0.091,252.63934405956766,2827.5132479184413
0.092,401.0,29056.00000000001
0.093,254.0,1995.0
0.096,637.9999999999999,15816.000000000002
0.097,687.9999999999999,31923.999999999996
0.099,96.0,149.0
0.102,328.0,3313.0000000000005
0.103,458.0,20756.99999999999
0.107,221.74309459372122,579.5265308853427
0.11,470.0,67669.99999999999
0.111,113.99999999999999,193.0
0.112,119.0,1072.0
0.113,541.6945633842008,20944.62661400293
0.114,278.43062498901423,7619.890687333613
0.115,471.0,101906.0
0.116,89.77750274985377,295.6027740059284
0.119,157.0,308.0
0.123,943.0000000000001,14880.999999999998
0.124,271.0,364.00000000000006
0.125,98.0,204.0
0.126,258.4556577351148,5372.648637223743
0.13,283.0,6514.999999999998
0.131,665.0,51470.000000000015
0.134,471.0,7597.000000000001
0.137,229.0,628.0
0.138,117.0,141.0
0.141,139.49910393977444,453.18870241876067
0.142,471.0,35752.999999999985
0.15,239.53287874527786,2574.8203820849335
0.151,203.98529358755252,589.4064811316551
0.152,1415.0000000000005,156494.99999999997
0.154,275.0,2627.0
0.155,342.2834932663178,2423.247064208515
0.156,497.0,199351.00000000003
0.16,254.0,1255.0000000000002
0.162,72.0,88.0
0.165,62.0,102.0
0.166,237.8570999570961,1444.087947460265
0.167,2182.0151236872766,175173.2297612853
0.168,176.0,544.0
0.169,222.00000000000003,1694.9999999999995
0.17,90.01666512374251,193.46834366376325
0.171,480.2551405242843,9165.46452723483
0.178,232.98497805652622,2121.645587745512
0.179,369.0799371409939,2763.838996757952
0.18,1886.9999999999998,169217.99999999994
0.181,152.47950681976909,366.1475112574166
0.184,297.35112481544064,3624.1213502630835
0.185,209.99999999999997,2925.9624057735264
0.189,76.0,158.0
0.19,455.00000000000006,4600.0
0.192,579.6378179518655,26732.31995169893
0.195,1468.9999999999998,63997.000000000015
0.199,923.9999999999999,43465.0
0.202,87.46427842267951,826.9340965276497
0.203,80.0,213.0
0.208,83.90470785361212,123.24771803161308
0.21,278.89265021290635,2178.1233051958548
0.211,815.9999999999999,56771.00000000003
0.212,3770.9999999999995,256800.00000000006
0.213,311.4530501979159,3376.5146991963147
0.218,162.0,720.0
0.22,824.0,16859.999999999996
0.221,86.90799733051038,146.0
0.225,2051.0,86310.99999999999
0.226,104.0,109.00000000000001
0.228,529.2164018622249,5901.252409446659
0.23,526.0000000000001,12170.000000000004
0.235,94.0,105.0
0.238,2424.0,140652.00000000006
0.239,98.0,168.0
0.242,149.0,366.0
0.245,124.5792920191795,249.25890154616343
0.247,928.5957139681402,106282.19752620849
0.249,233.0,1527.0000000000002
0.25,122.0,759.9999999999998
0.252,72.11102550927978,128.3121194587635
0.253,174.92855684535903,954.4757723483608
0.254,4001.0,422490.0000000001
0.259,521.2302754061778,5900.115592088003
0.261,99.0,165.0
0.262,204.0,706.9999999999999
0.266,2663.9999999999995,131389.99999999997
0.269,220.54478003344354,1100.5180598245536
0.271,97.0,113.99999999999999
0.273,2825.8853479927316,316393.080643367
0.275,182.0,1386.0000000000002
0.276,1786.0000000000002,285362.9999999999
0.277,136.0,349.0
0.278,122.78029157808675,162.13266173106516
0.28,96.0,139.0
0.281,106.0,418.0
0.282,176.09088562444109,540.7013963362773
0.284,403.82877592063136,8546.322973524764
0.285,412.88334367208125,2499.7144794991245
0.286,175.0,907.0
0.288,1143.0000000000002,141039.99999999997
0.291,94.0,418.0
0.295,250.99999999999997,4851.000000000001
0.296,223.95088747312434,1746.595259354611
0.299,1684.0,80848.99999999997
0.301,93.0,103.0
0.305,92.0,101.0
0.307,312.1153632873589,4501.230831672599
0.31,665.8303087123626,14316.428046129386
0.311,218.67098572970306,1703.7834369426187
0.313,148.85020264523828,906.4076187410261
0.314,294.0,5373.0
0.315,249.79991993593597,4504.561576890697
0.316,73.0,91.0
0.317,1017.0,37801.99999999999
0.327,90.0,216.0
0.328,141.0,553.9999999999999
0.329,98.0,100.0
0.33,89.0,204.0
0.334,303.91610684529377,10212.900763250376
0.335,145.0,1294.0
0.337,86.0,138.0
0.34,144.0,1122.0000000000002
0.342,109.0258895380566,168.17498773862175
0.344,839.0,78526.99999999997
0.347,100.89103032480142,324.4826651764313
0.348,307.0,9692.0
0.349,100.83650132764423,239.59757928660298
0.35,78.0,111.00000000000001
0.351,97.0,109.00000000000001
0.353,66.70832032063167,98.67623827447012
0.354,61.0,86.0
0.356,147.0,561.3982543613757
0.359,88.0,204.99999999999997
0.362,91.0,429.0
0.364,96.0,194.0
0.365,258.46143610725494,1229.563285374166
0.367,88.0,112.00000000000001
0.368,161.40322177701412,501.2783657809302
0.371,2050.0,116498.99999999997
0.372,77.0,84.0
0.377,402.04477362602285,10785.902604789275
0.379,63.0,133.0
0.38,744.0000000000001,103421.00000000003
0.384,66.13622305514582,115.36897329871667
0.385,138.0887897409879,308.2619279174045
0.386,104.0,106.0
0.388,62.0,476.0
0.39,123.3648175573527,422.5227782958353
0.391,106.0,169.0
0.392,916.9999999999998,89698.00000000003
0.393,81.0,90.0
0.394,144.6236495183274,464.951610385425
0.395,67.0,100.0
0.398,78.9746794865291,116.74759098157014
0.399,593.0,140324.99999999994
