evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.9907741356883,134892.83542433952
0.055,101.0,110.00000000000001
0.06,170.0,834.0000000000001
0.062,2932.2600498591514,169075.445106615
0.065,102.0,161.0
0.067,108.0,111.00000000000001
0.073,2103.593591927871,100328.44073342311
0.077,83.0,101.0
0.085,3843.395894258098,256095.39421863874
0.091,163.0,299.0
0.097,4001.0,280396.0
0.099,79.0,108.0
0.101,286.0,1139.0000000000002
0.102,178.06459502102038,778.8067796315077
0.103,150.0,362.99999999999994
0.105,161.0,696.0
0.108,3290.1814594195316,204866.12033683245
0.12,3656.506097119162,252070.57315981883
0.122,84.0,140.0
0.127,89.0,107.0
0.131,246.94938752708015,1556.366280796394
0.132,3033.856448987364,164028.2482548176
0.136,85.0,102.0
0.143,1566.7710974938054,49206.25120654002
0.15,78.993670632526,153.70426148939399
0.155,3337.7721443449927,216608.85339200258
0.163,131.224997618594,305.0999836119301
0.164,101.0,153.0
0.165,169.3398948859955,566.7106845648847
0.167,921.9509129052558,19853.077332972774
0.168,88.0,92.0
0.17,92.0,158.0
0.173,269.0,905.0000000000001
0.178,3190.9506642565943,200570.66831932726
0.183,215.0,1015.0
0.184,176.0,302.0
0.185,245.00000000000003,3322.0000000000005
0.187,130.0,154.0
0.189,75.0,106.0
0.19,2864.936469511544,154871.2752366828
0.202,3110.0129930101707,175994.78858619783
0.203,153.0,190.0
0.205,92.0,95.0
0.213,1739.7611046094596,80130.00644333888
0.217,171.0,514.0
0.225,3075.9401838509616,172631.28356095607
0.236,79.0,89.0
0.237,2117.387918423457,72450.64148564065
0.241,106.0,148.0
0.242,113.99999999999999,115.99999999999999
0.245,99.0,110.00000000000001
0.247,85.0,92.0
0.248,4001.0,245795.03649345457
0.25,101.0,113.99999999999999
0.252,85.0,143.0
0.256,89.0,158.0
0.259,82.0,86.0
0.26,724.4776514931133,9530.684622296289
0.267,100.0,110.00000000000001
0.272,2233.829359938985,99099.13467705679
0.273,245.00000000000003,915.0
0.276,121.0,130.0
0.277,89.0,101.0
0.28,72.0,77.0
0.283,705.2014333710781,18562.31983705046
0.284,82.0,94.0
0.289,4001.0,273347.99999999994
0.291,215.0,1937.9999999999995
0.292,150.0,210.0
0.294,86.0,185.0
0.295,2577.141827684305,140040.30379858508
0.305,107.0,250.0
0.307,1143.5445652187302,14149.060767638019
0.308,126.0,245.00000000000003
0.317,84.0,145.0
0.318,4001.0,281831.0
0.319,215.0,669.0
0.33,1447.3822625864,37521.26723150409
0.332,203.70321548763042,498.53986801458524
0.34,103.0,108.0
0.342,1064.89042275536,26778.78961820303
0.344,104.0,113.99999999999999
0.35,81.0,97.0
0.351,592.0,21056.999999999996
0.355,77.0,93.0
0.356,129.18204209564115,288.01562457616774
0.359,615.0000000000001,27626.999999999993
0.36,99.0,109.00000000000001
0.362,150.59880477613362,379.799947340702
0.364,74.0,91.0
0.365,489.95918197335584,6338.486017969906
0.373,84.0,91.0
0.376,100.0,143.0
0.377,76.0,186.0
0.381,94.66255859631093,199.19839356781972
0.383,88.0,94.0
0.385,56.00000000000001,72.0
0.386,172.0,257.0
0.389,389.0,7585.000000000001
0.391,102.0,103.0
0.394,114.99999999999999,145.0
