evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,47938.00000000001
0.065,327.00000000000006,783.0000000000001
0.066,455.99999999999994,102796.0
0.073,696.6950552429664,33972.17208245597
0.085,381.8502240786084,9465.079178642278
0.086,84.0,105.0
0.096,349.0,1798.0000000000005
0.097,121.0,1723.9999999999995
0.103,673.9999999999999,200050.99999999997
0.108,840.9999999999999,20081.999999999996
0.111,468.0,18891.000000000004
0.117,148.0,501.99999999999994
0.12,784.9999999999998,53632.99999999999
0.125,167.0,354.0
0.129,239.17566765873156,4670.809886946804
0.132,1100.9999999999998,19918.000000000007
0.135,362.0,519.0
0.143,3910.987471214911,235085.91506085583
0.149,84.0,95.0
0.151,202.0,290.0
0.161,967.5918561046283,17420.72604686728
0.167,426.0,5073.999999999999
0.173,4001.0,435640.9999999999
0.19,1713.9999999999998,45294.00000000001
0.202,4001.0,233672.00000000006
0.203,4001.0,276646.00000000006
0.206,90.0,95.0
0.207,466.0000000000001,15949.000000000004
0.208,598.0,13596.000000000004
0.213,2219.0,108028.99999999996
0.222,200.0,234.0
0.225,1649.1679020486047,31693.93788694497
0.228,105.0,166.0
0.234,4001.0,329306.0000000002
0.235,96.0,103.0
0.237,388.0,1694.0000000000002
0.242,653.0,9051.999999999996
0.248,329.0,2595.0
0.252,82.0,103.0
0.258,77.0,123.0
0.26,1598.0,26859.999999999996
0.265,105.0,117.0
0.271,85.0,89.0
0.274,85.0,102.0
0.278,94.0,143.0
0.283,1221.3344661722656,44311.44095488553
0.285,613.2650324288838,6546.172011183327
0.295,57.99999999999999,100.0
0.31,134.0,151.0
0.318,2013.0000000000002,47878.99999999998
0.331,88.0,94.0
0.335,112.99999999999999,194.0
0.336,743.0000000000001,11790.0
0.342,185.0,430.99999999999994
0.351,525.0028571350828,3607.5308730487686
0.352,209.0,3935.0
0.353,65.0,91.0
0.354,96.0,102.0
0.36,76.0,77.0
0.364,93.0,103.0
0.377,338.06064544693754,2032.8347202859366
0.38,80.0,89.0
0.389,151.0,486.00000000000006
0.393,81.9756061276768,157.3276835143771
0.394,146.0,343.0
0.398,117.0,139.0
