evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,26801.00000000001
0.051,219.0,257.0
0.053,466.24645733759047,13788.795666209478
0.056,406.939798987516,12228.837066540711
0.059,549.0,80707.00000000003
0.061,445.2415074990201,6045.244742770964
0.062,735.2672983344221,128877.46136155845
0.063,231.68081491569387,2213.347464814325
0.065,137.0,200.0
0.066,288.37475617675,2460.1585314771887
0.068,603.0,13312.999999999996
0.069,234.0,7065.999999999998
0.071,804.0331403466221,21293.76549270285
0.072,1643.0000000000002,63783.00000000003
0.073,1002.9999999999999,55165.99999999997
0.074,106.0,2088.9999999999995
0.076,303.92148321397553,5110.52563703243
0.078,460.9555293084139,18950.92351311671
0.079,518.0,2663.9999999999995
0.081,742.8263592522817,37834.880573354545
0.083,642.0,58602.0
0.084,331.59613990515635,4951.40262955862
0.085,233.11619284622452,1599.0797698050505
0.087,1645.0000000000002,57028.00000000002
0.088,365.0,745.0000000000001
0.089,1095.7486025544358,40100.08149617655
0.09,547.0,70245.99999999999
0.091,349.97308092285976,9193.33491135027
0.093,77.0,95.0
0.094,441.06688835141546,9276.492871770015
0.095,548.0,92305.28956394427
0.097,1092.9405815497632,72482.42917691369
0.098,548.0,58129.54018397187
0.099,310.0,20598.0
0.1,376.0,17760.0
0.101,583.9999999999999,33487.00000000001
0.102,130.0,665.0
0.103,455.99999999999994,4158.0
0.104,312.1488749569491,9089.163885669555
0.106,198.0,5933.000000000002
0.108,208.0624906127964,2372.42470902661
0.11,972.9999999999999,29895.999999999985
0.111,81.0,135.0
0.112,470.0,28644.99999999999
0.113,530.0,16148.000000000005
0.116,177.0,773.0
0.117,548.0,21108.999999999996
0.119,389.99999999999994,28654.999999999996
0.12,211.0,1897.0
0.123,1074.2643994845962,55463.55758513871
0.124,60.0,99.0
0.126,338.0828300875394,13422.080501919212
0.127,909.0814044957689,61898.59822322309
0.129,414.4109900286982,5967.528356743181
0.132,554.5693209406937,8795.504192629032
0.134,404.2746591118469,11044.278880941025
0.135,522.0,2692.9999999999995
0.136,394.1421063525185,11143.6268781757
0.138,548.0,43931.999999999985
0.139,509.5851253716107,32188.53146696817
0.141,335.0074626034471,11253.73826779351
0.143,319.82651547362366,7801.5549732088675
0.144,497.0,8218.0
0.145,150.2631025900903,559.4819031925878
0.147,265.16130587261216,4073.706045723071
0.149,114.99999999999999,476.99999999999994
