evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,510.0,47547.0
0.097,128.0,3178.0
0.099,88.0,348.0
0.108,3617.6666666666665,243109.33333333334
0.113,139.0,300.0
0.132,4001.0,276074.0
0.138,123.0,157.0
0.143,4001.0,277426.0
0.148,293.0,3521.0
0.155,1697.0,41170.0
0.167,4001.0,303182.0
0.178,2036.5,132873.0
0.202,2046.0,41627.0
0.213,4001.0,220624.5
0.216,90.0,91.0
0.219,126.0,155.0
0.225,4001.0,275236.0
0.226,88.0,92.0
0.232,250.0,4111.0
0.237,4001.0,263690.0
0.248,3605.0,212453.5
0.26,4001.0,272446.0
0.272,4001.0,281516.0
0.274,286.0,11926.0
0.283,4001.0,296527.0
0.284,99.0,102.0
0.285,90.0,92.0
0.295,2453.5,142119.0
0.296,587.0,23815.0
0.307,1148.0,49708.5
0.308,134.0,388.0
0.318,4001.0,297750.0
0.345,133.0,141.0
0.35,127.0,146.0
0.377,584.0,12680.0
0.394,241.0,759.0
