evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,53135.0
0.052,88.0,100.0
0.062,2255.5,184386.0
0.073,2877.5,185666.75
0.085,1556.5,72578.0
0.097,3225.4,228897.6
0.099,88.0,348.0
0.108,3771.0,255511.4
0.113,139.0,300.0
0.115,293.0,779.0
0.12,4001.0,263391.0
0.125,164.0,197.0
0.132,4001.0,269282.25
0.138,123.0,157.0
0.143,4001.0,273142.0
0.145,81.0,188.0
0.148,210.5,1833.5
0.155,3425.0,219089.5
0.166,126.0,177.0
0.167,2997.75,181975.0
0.174,147.0,204.0
0.178,2810.5,181818.83333333334
0.19,3050.3333333333335,187552.83333333334
0.202,3030.3333333333335,195501.16666666666
0.213,4001.0,232731.6
0.216,90.0,91.0
0.219,126.0,155.0
0.225,4001.0,275236.0
0.226,88.0,92.0
0.232,250.0,4111.0
0.233,129.0,152.0
0.237,3070.5,170580.5
0.238,90.0,91.0
0.246,587.0,2377.0
0.248,3737.0,231441.33333333334
0.26,2829.0,185647.33333333334
0.264,106.0,112.0
0.265,105.0,108.0
0.272,4001.0,273629.0
0.274,286.0,11926.0
0.275,191.0,346.0
0.283,1804.25,93634.25
0.284,99.0,102.0
0.285,90.0,92.0
0.295,2969.3333333333335,183981.66666666666
0.296,322.5,11949.0
0.307,1499.3333333333333,63376.333333333336
0.308,134.0,388.0
0.318,4001.0,297750.0
0.321,85.0,90.0
0.331,114.0,687.0
0.332,505.5,9083.0
0.339,85.0,90.0
0.345,133.0,141.0
0.35,127.0,146.0
0.363,36.0,41.0
0.365,1142.0,26291.0
0.366,70.0,145.0
0.371,92.0,97.0
0.377,1267.6666666666667,37901.333333333336
0.379,89.0,102.0
0.389,1425.0,68326.0
0.394,241.0,759.0
