evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,199.0,41824.0
0.065,214.0,11127.0
0.068,214.0,9979.0
0.072,307.0,2765.0
0.078,190.0,3329.5
0.083,145.0,3136.0
0.085,147.0,2775.0
0.089,328.0,7774.0
0.091,215.0,61459.0
0.103,173.0,3637.0
0.127,258.0,17953.0
0.136,50.0,93.0
0.138,83.0,8673.0
0.142,63.0,196.0
0.161,92.0,163.0
0.164,734.0,43907.0
0.176,884.0,44216.0
0.181,625.0,77718.0
0.185,156.0,9923.0
0.195,179.0,438.0
0.197,67.0,95.0
0.2,71.0,93.0
0.205,607.0,62972.0
0.21,354.0,11926.0
0.216,580.0,25763.0
0.234,294.0,4781.0
0.256,88.0,275.0
0.258,106.0,229.0
0.265,1934.0,142333.0
0.267,96.0,226.0
0.271,264.0,7295.0
0.278,93.0,105.0
0.279,440.0,13046.0
0.288,90.0,100.0
0.292,392.0,34058.0
0.299,107.0,240.0
0.302,150.0,877.0
0.306,1494.0,108116.0
0.307,62.0,528.0
0.308,376.0,29710.0
0.312,314.0,6022.0
0.319,99.0,370.0
0.321,103.0,479.0
0.323,367.0,28112.0
0.331,86.0,400.0
0.332,65.0,117.0
0.344,246.0,3661.0
0.345,452.0,24992.0
0.35,128.0,299.0
0.351,132.0,430.0
0.36,76.0,101.0
0.365,50.0,90.0
0.368,56.0,152.0
0.385,150.0,253.0
0.398,733.0,49587.5
