evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,11538.0
0.052,171.0,48305.0
0.053,199.0,41824.0
0.055,162.0,10611.0
0.058,172.0,8428.0
0.06,171.33333333333334,11921.666666666666
0.061,202.0,5020.5
0.062,118.0,30155.0
0.063,322.0,40897.0
0.065,214.0,11127.0
0.066,109.0,118.0
0.068,214.0,9979.0
0.069,106.0,42126.0
0.07,213.0,54650.0
0.071,359.0,13696.5
0.072,307.0,2765.0
0.074,151.0,34446.5
0.076,148.0,14914.0
0.077,175.0,22351.0
0.078,190.0,3329.5
0.081,214.0,2557.5
0.083,190.66666666666666,19828.666666666668
0.084,476.0,7369.0
0.085,181.0,22769.5
0.086,215.0,14337.0
0.089,263.0,8180.0
0.091,215.0,61459.0
0.093,433.5,60445.0
0.094,77.0,315.0
0.095,141.0,7142.0
0.096,172.33333333333334,12028.333333333334
0.097,267.0,27743.666666666668
0.099,214.0,21285.0
0.1,84.0,233.5
0.101,165.5,14566.0
0.103,220.0,28279.333333333332
0.104,260.0,9856.0
0.105,209.0,5548.0
0.107,214.0,3048.0
0.109,215.0,22777.0
0.11,153.0,32953.5
0.111,214.0,12898.0
0.112,218.0,8627.0
0.113,199.0,30561.0
0.114,202.5,2572.25
0.116,77.0,225.0
0.119,146.0,3641.0
0.121,214.0,8326.0
0.122,145.66666666666666,4290.333333333333
0.123,394.0,1568.0
0.124,183.5,1523.5
0.127,258.0,17953.0
0.128,31.0,119.0
0.129,136.5,14727.0
0.13,104.0,160.0
0.131,321.0,21106.0
0.133,234.0,54622.0
0.136,186.5,4032.5
0.137,112.0,144.0
0.138,148.5,6444.0
0.139,213.0,20659.0
0.14,85.0,151.0
0.141,129.0,62085.5
0.142,63.0,196.0
0.143,99.33333333333333,12351.0
0.144,210.0,26944.0
0.145,214.0,64772.0
0.146,214.0,10310.0
0.147,314.0,11047.0
0.148,125.5,498.5
0.149,129.0,18120.0
0.15,127.0,1625.5
0.151,249.0,8507.0
0.152,62.5,104.0
0.157,429.0,5107.0
0.158,332.5,25370.5
0.16,228.66666666666666,1821.6666666666667
0.161,92.0,163.0
0.162,61.0,199.0
0.163,147.0,254.0
0.164,734.0,43907.0
0.165,123.0,1126.5
0.166,195.5,1522.5
0.167,1344.3333333333333,118511.0
0.171,372.0,18884.0
0.172,348.0,22056.0
0.174,444.0,8710.0
0.175,2093.0,227544.5
0.176,645.0,29719.0
0.177,1291.0,62362.0
0.178,418.0,33218.5
0.179,155.0,397.0
0.18,101.5,1800.5
0.181,408.3333333333333,30185.666666666668
0.182,165.0,840.0
0.183,1177.5,143884.25
0.184,69.33333333333333,193.33333333333334
0.185,117.5,5010.5
0.187,4001.0,601823.0
0.188,512.0,39636.0
0.189,524.0,68363.0
0.19,268.0,3280.0
0.191,257.5,22733.0
0.192,394.5,20333.0
0.195,179.0,438.0
0.197,272.5,3370.0
0.199,337.0,1931.0
0.2,71.0,93.0
0.201,4001.0,279492.0
0.202,337.5,14767.5
0.205,340.0,31582.0
0.206,108.0,664.5
0.208,488.3333333333333,34535.666666666664
0.209,90.0,197.0
0.21,354.0,11926.0
0.211,4001.0,391598.0
0.212,351.0,20505.5
0.213,3175.5,252541.5
0.216,1569.3333333333333,113092.66666666667
0.217,214.0,1567.0
0.218,245.0,10934.0
0.22,448.5,7776.5
0.221,986.6666666666666,90846.66666666667
0.222,1639.5,112852.5
0.223,572.0,30527.0
0.226,361.0,14938.0
0.227,242.0,19953.5
0.228,294.6666666666667,8444.666666666666
0.229,150.0,453.0
0.232,117.5,302.0
0.233,198.0,5833.0
0.234,189.5,2513.0
0.236,306.0,1502.0
0.237,177.0,431.0
0.24,395.75,36824.75
0.241,252.0,2117.0
0.244,8.0,14.0
0.245,1504.0,204932.0
0.247,80.0,187.0
0.248,155.66666666666666,1075.6666666666667
0.249,2039.5,135629.5
0.25,1041.5,63084.0
0.251,1591.0,117313.0
0.252,74.0,290.0
0.253,111.0,147.0
0.255,545.0,32043.0
0.256,88.0,275.0
0.257,187.0,1627.0
0.258,110.0,243.5
0.259,226.0,3399.0
0.26,330.6,9221.8
0.262,682.0,85295.0
0.263,138.0,742.0
0.265,2437.0,205479.5
0.266,1555.0,106302.5
0.267,87.5,202.0
0.27,918.5,55586.0
0.271,325.0,12536.0
0.272,927.0,47369.0
0.274,149.0,2562.0
0.275,195.0,376.0
0.276,78.0,111.0
0.277,90.0,153.0
0.278,93.0,105.0
0.279,440.0,13046.0
0.281,133.0,482.0
0.283,238.0,42502.5
0.284,197.0,1007.0
0.285,129.0,728.0
0.286,100.5,386.5
0.288,203.0,3444.0
0.289,825.0,51004.0
0.291,70.5,114.5
0.292,392.0,34058.0
0.293,162.0,385.0
0.295,68.0,678.5
0.296,812.5,80255.0
0.297,180.5,1936.5
0.298,126.0,880.0
0.299,133.33333333333334,748.6666666666666
0.3,480.0,16714.0
0.301,86.0,123.0
0.302,400.0,9735.0
0.303,105.0,605.0
0.304,67.0,117.0
0.305,2330.0,184953.0
0.306,1494.0,108116.0
0.307,312.42857142857144,26665.14285714286
0.308,376.0,29710.0
0.309,197.0,3171.0
0.31,357.0,16852.0
0.311,221.0,1035.0
0.312,382.0,7817.0
0.313,1934.0,82800.0
0.316,176.33333333333334,2169.0
0.318,655.0,28910.5
0.319,223.0,4742.0
0.32,216.75,17405.75
0.321,330.5,9101.0
0.323,239.0,14254.0
0.324,159.0,585.0
0.325,1008.0,126419.0
0.326,396.0,10132.0
0.328,107.0,362.0
0.33,89.0,201.0
0.331,86.0,400.0
0.332,65.0,117.0
0.333,188.0,1646.0
0.334,97.0,159.0
0.336,96.0,152.0
0.337,507.0,27192.0
0.338,486.5,22357.0
0.339,487.6666666666667,33804.0
0.34,223.0,1590.0
0.341,192.5,3175.5
0.342,241.5,1492.0
0.343,1614.0,123739.0
0.344,246.0,3661.0
0.345,422.3333333333333,49244.0
0.346,130.0,205.0
0.347,94.0,102.0
0.349,102.0,236.5
0.35,353.0,13361.333333333334
0.351,110.33333333333333,572.0
0.352,258.5,6319.0
0.353,233.0,2973.0
0.355,398.6666666666667,16432.666666666668
0.357,88.0,141.0
0.358,119.75,622.75
0.36,76.0,101.0
