evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,547.0,6182.0
0.063,367.0,8686.0
0.066,398.0,3211.0
0.074,217.0,998.0
0.078,177.0,215.0
0.088,155.0,263.0
0.1,257.0,375.0
0.104,362.0,13935.0
0.108,635.0,43173.0
0.121,112.0,113.0
0.135,77.0,91.0
0.147,412.0,2518.0
0.16,2955.0,126637.0
0.202,1296.0,55909.0
0.234,336.0,943.0
0.247,436.0,4029.0
0.26,2098.0,195919.0
0.295,2037.5,130020.0
0.313,156.0,258.0
0.324,377.0,11080.0
0.328,95.0,142.0
0.33,644.0,35617.0
0.333,81.0,123.0
0.334,210.0,665.0
0.342,80.0,172.0
0.353,330.0,8215.0
0.376,145.0,401.0
0.392,151.0,344.0
