evolution rate,length lived,species population time,population
0.3049,78,308,3
0.210246,3500,177481,50
0.153377,1421,28074,19
0.302151,381,5324,13
0.123774,3500,137440,39
0.235943,1292,56701,43
0.283462,210,884,4
0.261594,3500,105470,30
0.200632,90,148,1
0.227332,3500,230376,65
0.131949,3500,228801,65
0.121223,3500,332737,95
0.120403,1007,17349,17
0.133266,3500,147696,42
0.243103,2029,110833,54
0.195122,1012,17707,17
0.103386,3500,178630,51
0.145296,1009,11941,11
0.165726,3500,184193,52
0.282671,3500,138847,39
0.236025,3500,125787,35
0.194799,1045,25083,24
0.1972,3500,236058,67
0.303503,80,82,1
0.245395,90,701,7
0.076764,1354,164641,121
0.083589,319,26099,81
0.101772,3500,209515,59
0.170379,1172,52992,45
0.315956,79,1149,14
0.241377,1455,26103,17
0.192264,3500,199451,56
0.221722,1246,46381,37
0.310675,148,2915,19
0.091353,179,342,1
0.056999,65,747,11
0.22571,1170,27229,23
0.332717,71,799,11
0.246164,1254,23775,18
0.381867,177,4577,25
0.1601,3500,124081,35
0.054039,1767,237706,134
0.33499,64,96,1
0.139636,3500,123653,35
0.070598,117,210,1
0.141784,3500,195099,55
0.22347,1048,11408,10
0.138834,3500,135628,38
0.172086,1033,17122,16
0.094627,3500,191895,54
0.188834,84,150,1
0.134738,3500,102106,29
0.130944,87,116,1
0.343217,249,2728,10
0.332991,1457,20614,14
0.131567,558,6095,10
0.055864,1971,128991,65
0.137877,3500,225134,64
0.096015,3500,194888,55
0.219818,3500,106971,30
0.129399,1062,12257,11
0.195835,3500,111855,31
0.209974,1648,30945,18
0.165001,690,3376,4
0.326909,3500,82372,23
0.151549,3500,297369,84
0.214029,1179,11116,9
0.111363,81,924,11
0.227768,3500,78699,22
0.185621,1001,20588,20
0.084649,2038,152416,74
0.118677,1118,21399,19
0.153424,66,744,11
0.215199,1395,13996,10
0.272021,333,2990,8
0.175528,3500,110473,31
0.078454,1979,132929,67
0.21312,1025,7517,7
0.147574,3500,149790,42
0.176294,1054,28451,26
0.157294,3500,114967,32
0.153317,3500,245275,70
0.078226,1523,107463,70
0.266681,442,3014,6
0.077449,91,103,1
0.262319,658,8464,12
0.185958,1992,58059,29
0.115287,3500,199640,57
0.137069,3500,169466,48
0.057237,1273,52873,41
0.085061,262,10719,40
0.360923,154,238,1
0.313279,416,5359,12
0.065033,3500,120227,34
0.187349,3500,263878,75
0.312281,95,100,1
0.081526,3500,112811,32
0.130547,489,1894,3
0.198447,687,3714,5
0.055023,1757,131910,75
0.188664,1177,13505,11
0.292032,94,859,9
0.26612,1351,20313,15
0.344497,321,7197,22
0.238398,2020,26376,13
0.061508,1540,69162,44
0.311808,492,5738,11
0.138384,3500,163525,46
0.050758,1002,32376,32
0.08821,3500,185565,53
0.265193,56,81,1
0.127616,3500,122064,34
0.059577,1918,175294,91
0.117275,3500,248817,71
0.102129,1428,28598,20
0.375802,459,4976,10
0.114735,3500,179545,51
0.110088,3500,74861,21
0.277169,91,109,1
0.192421,148,1853,12
0.072446,3500,192555,55
0.223495,3500,50316,14
0.0846,1292,75424,58
0.313652,195,2060,10
0.274937,97,102,1
0.302188,245,2462,10
0.145001,174,378,2
0.089422,1562,114352,73
0.16649,820,12270,14
0.145833,3500,158604,45
0.074789,435,1078,2
0.377914,245,5474,22
0.106492,3500,212874,60
0.200071,1769,40292,22
0.318,757,26121,34
0.093506,3500,109355,31
0.283438,1093,10817,9
0.145075,3500,229156,65
0.144384,1195,18631,15
0.271715,99,842,8
0.193678,3500,153617,43
0.169716,3500,180778,51
0.214443,78,88,1
0.173414,333,11110,33
0.149561,3500,111413,31
0.17458,3500,256691,73
0.143663,1268,39649,31
0.305639,174,2681,15
0.34828,57,90,1
0.347002,132,980,7
0.140933,1367,35829,26
0.310749,270,4058,15
0.189471,3500,110913,31
0.280451,3500,141325,40
0.215709,1440,25798,17
0.271692,612,17591,28
0.152418,3500,270415,77
0.102147,114,150,1
0.128626,63,589,9
0.164958,1143,52178,45
0.052958,63,466,7
0.171096,1711,44331,25
0.061472,1551,80379,51
0.295435,523,6398,12
0.273479,3500,98058,28
0.09476,3500,245231,70
0.232823,1458,72692,49
0.302185,432,2270,5
0.088026,3500,164322,46
0.152105,3500,60434,17
0.287606,1018,17399,17
0.218946,3500,227607,65
0.136018,1436,34739,24
0.230284,347,3335,9
0.18977,3500,95745,27
0.194771,3500,190334,54
0.323556,1773,50585,28
0.150319,3500,163633,46
0.183356,3500,146888,41
0.053382,1091,18295,16
0.213054,3500,146041,41
0.255084,1501,20438,13
0.32551,431,6947,16
0.169049,3500,206673,59
0.330222,260,372,1
0.088559,67,691,10
0.194137,1072,19596,18
0.055991,3500,207017,59
0.055409,1371,145298,105
0.244751,342,5896,17
0.145095,3500,252163,72
0.157545,1233,31243,25
0.070853,155,3912,25
0.212105,3500,97134,27
0.072375,1078,82813,76
0.295322,3500,160736,45
0.288367,2046,150603,73
0.163541,1594,44774,28
0.353315,88,137,1
0.250563,3500,100432,28
0.264499,59,75,1
0.212219,3500,282610,80
0.182277,3500,346785,99
0.053313,1436,93410,65
0.360145,424,8010,18
0.251252,3500,119431,34
0.094339,3500,154202,44
0.262673,1322,30246,22
0.396163,226,3482,15
0.16588,1266,33969,26
0.382883,237,3421,14
0.08356,1872,94847,50
0.188043,940,9799,10
0.146932,3500,120929,34
0.077437,3500,175326,50
0.397698,89,99,1
0.130368,617,28901,46
0.101457,3500,150119,42
0.130264,3500,300782,85
0.225226,1753,35953,20
0.119051,1080,8232,7
0.165301,3500,99323,28
0.161012,1694,68513,40
0.30738,638,4704,7
0.240651,1854,20548,11
0.087868,882,20817,23
0.256456,3500,174119,49
0.269695,1135,25776,22
0.102227,58,465,8
0.128867,3500,262443,74
0.178966,3500,284597,81
0.09632,1903,52401,27
0.334254,922,10194,11
0.153054,3500,92988,26
0.263064,1812,38411,21
0.187442,787,16545,21
0.151439,3500,154682,44
0.165796,1899,36191,19
0.05852,1215,66024,54
0.056024,121,2009,16
0.061563,3500,210378,60
0.326653,106,107,1
0.18718,3500,120280,34
0.133403,1005,24149,24
0.183629,3500,248843,71
0.204816,3500,173371,49
0.241865,95,103,1
0.133988,3500,270227,77
0.134387,3500,43015,12
0.214789,1401,61507,43
0.337379,307,4881,15
0.213242,1675,91714,54
0.310391,611,3904,6
0.161654,3500,144625,41
0.140343,3500,121566,34
0.080675,2045,194334,95
0.19016,1004,17734,17
0.23075,2083,23317,11
0.179891,1180,37838,32
0.114812,81,544,6
0.122324,3500,195773,55
0.315972,93,127,1
0.095957,291,2809,9
0.211462,3500,57632,16
0.099722,3500,128722,36
0.094619,3500,280495,80
0.202874,1355,47524,35
0.148954,283,6742,23
0.111314,3500,278990,79
0.268607,1156,19852,17
0.350707,61,581,9
0.06407,2040,152659,74
0.058582,3500,145948,41
0.323981,1136,22858,20
0.268181,59,420,7
0.241832,1993,59430,29
0.173858,1894,29064,15
0.191501,1128,20838,18
0.340706,64,521,8
0.287241,3500,94561,27
0.189879,1597,20704,12
