evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.0,85148.0
0.062,3308.25,211883.75
0.072,90.0,96.0
0.073,3304.8,211494.0
0.085,2329.8333333333335,139040.16666666666
0.097,2884.6666666666665,200480.66666666666
0.102,238.5,915.0
0.108,3263.25,233760.0
0.118,107.0,458.0
0.119,168.0,291.0
0.12,4001.0,299350.25
0.131,149.0,201.0
0.132,4001.0,270371.0
0.143,4001.0,292862.3333333333
0.146,89.0,100.0
0.155,3707.6,239059.8
0.167,3264.5,219715.0
0.178,4001.0,291700.75
0.183,106.0,267.0
0.188,148.0,191.0
0.19,2951.75,156206.0
0.194,326.0,6202.0
0.202,4001.0,265011.6666666667
0.213,4001.0,292497.0
0.224,104.0,112.0
0.225,2044.3333333333333,103263.0
0.233,99.0,124.0
0.237,2762.0,185916.0
0.26,3600.4,235383.4
0.272,1784.0,95737.5
0.283,2082.0,117793.0
0.289,326.0,2235.0
0.293,105.0,106.0
0.295,2161.25,93082.0
0.307,1320.0,49610.75
0.309,71.0,87.0
0.318,1499.0,28519.0
0.324,97.0,98.0
0.33,1979.6666666666667,75123.33333333333
0.334,478.0,5945.0
0.342,427.0,4652.0
0.348,80.0,92.0
0.349,82.0,107.0
0.353,522.0,9801.0
0.358,90.0,240.0
0.365,58.0,355.0
0.367,106.0,110.0
0.375,290.0,2346.0
0.397,844.0,17550.0
0.398,86.0,127.0
