evolution rate,geometric mean length lived,geometric mean species population time
0.05,1545.0,85148.00000000003
0.062,3158.757603891236,196162.94588499176
0.072,90.0,96.0
0.073,2660.3299871495037,147596.58586662574
0.085,1232.027944822149,38257.0110253077
0.097,2166.4669118003653,158471.34417694117
0.102,237.33941939762136,867.8277478854893
0.108,2863.6750671331038,197503.2999395263
0.118,107.0,458.0
0.119,168.0,291.0
0.12,4001.0,299082.9242799253
0.131,149.0,200.99999999999997
0.132,4001.0,270370.88989941205
0.143,4001.0,292770.15178444743
0.146,89.0,100.0
0.155,3651.7090112756778,224551.05314893066
0.167,2867.0781332284078,154227.77024559875
0.178,4001.0,291570.5047768979
0.183,106.0,267.0
0.188,148.0,191.0
0.19,2683.499753384423,104700.91357103834
0.194,326.0,6201.999999999999
0.202,4001.0,264738.42276441184
0.213,4001.0,292497.0
0.224,104.0,112.00000000000001
0.225,1654.4538215909602,42244.94271036236
0.233,99.0,124.0
0.237,1656.6031427847765,42303.3352531228
0.26,3482.2018176914285,223918.39981677564
0.272,747.1653096872204,28389.253494940658
0.283,1654.267189740208,63637.55540336583
0.289,326.0,2235.0
0.293,105.0,106.0
0.295,1205.8354138554441,29264.816461116912
0.307,605.0407357754405,6020.265531303279
0.309,71.0,87.0
0.318,1499.0,28519.0
0.324,97.0,98.0
0.33,1765.1564408571567,44509.15145408429
0.334,478.0,5945.000000000003
0.342,426.99999999999994,4652.000000000001
0.348,80.0,92.0
0.349,82.0,107.0
0.353,522.0,9801.000000000002
0.358,90.0,240.0
0.365,57.99999999999999,355.0
0.367,106.0,110.00000000000001
0.375,290.0,2346.0
0.397,844.0,17550.000000000007
0.398,86.0,127.0
