evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.75,183988.875
0.052,213.0,1855.0
0.061,75.0,95.0
0.062,3221.714285714286,191249.2857142857
0.07,105.0,161.0
0.073,3058.3076923076924,204038.3076923077
0.076,90.0,122.0
0.081,250.0,339.0
0.084,125.0,150.0
0.085,4001.0,259219.0
0.086,208.0,270.0
0.097,4001.0,279255.0
0.103,96.0,108.0
0.108,3277.8333333333335,216764.91666666666
0.113,78.0,86.0
0.116,109.0,255.0
0.12,3317.4444444444443,230258.55555555556
0.124,112.0,113.0
0.132,4001.0,275188.0
0.143,3100.0,187960.25
0.155,3507.1666666666665,245917.0
0.161,81.0,84.0
0.167,3611.8571428571427,237053.57142857142
0.17,114.0,265.0
0.171,113.0,131.0
0.178,3003.75,190363.375
0.182,260.0,347.0
0.186,116.0,143.0
0.19,3033.2727272727275,174720.45454545456
0.202,2521.75,151490.25
0.212,97.0,147.0
0.213,3501.0,207638.0
0.218,917.0,38225.0
0.219,70.0,103.0
0.225,2048.5,108952.4
0.229,111.0,170.0
0.236,186.0,362.0
0.237,3535.0,227551.66666666666
0.241,556.0,3808.0
0.248,1587.3333333333333,74416.83333333333
0.26,1291.6666666666667,34692.5
0.264,138.0,207.0
0.272,2514.5,149866.75
0.283,2388.3333333333335,129182.66666666667
0.292,138.0,387.0
0.295,1576.0,47905.0
0.297,140.0,228.0
0.3,127.0,214.0
0.307,1330.0,15797.666666666666
0.314,90.0,94.0
0.325,108.0,114.0
0.326,206.5,335.5
0.327,163.0,193.0
0.329,88.0,113.0
0.33,1635.0,49642.0
0.332,278.0,513.0
0.342,1521.0,22063.0
0.353,57.0,136.0
0.365,1196.0,31989.0
0.368,79.0,235.0
0.371,174.0,395.0
0.375,219.0,1472.0
0.385,107.0,110.0
0.388,102.0,145.0
