evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.2,161637.0
0.062,3853.3333333333335,216156.66666666666
0.07,105.0,161.0
0.073,3098.714285714286,195718.42857142858
0.085,4001.0,263833.0
0.086,208.0,270.0
0.097,4001.0,291142.0
0.103,96.0,108.0
0.108,3464.4,222786.8
0.116,109.0,255.0
0.12,3352.25,221408.25
0.132,4001.0,288572.5
0.143,2600.5,139332.5
0.155,3260.25,235088.5
0.161,81.0,84.0
0.167,3093.0,182375.0
0.17,114.0,265.0
0.178,3390.5,228250.5
0.182,260.0,347.0
0.19,3155.3333333333335,169330.0
0.202,4001.0,279258.0
0.213,4001.0,257756.0
0.225,2044.3333333333333,105831.33333333333
0.236,186.0,362.0
0.237,4001.0,269012.6666666667
0.241,556.0,3808.0
0.248,1104.6,39900.8
0.26,91.0,95.0
0.264,138.0,207.0
0.272,2505.5,148303.0
0.283,2539.5,162326.5
0.292,138.0,387.0
0.297,140.0,228.0
0.3,127.0,214.0
0.307,1056.5,13769.5
0.314,90.0,94.0
0.326,141.0,253.0
0.33,1635.0,49642.0
0.332,278.0,513.0
0.342,1041.0,16694.0
0.353,57.0,136.0
0.371,174.0,395.0
0.375,219.0,1472.0
0.385,107.0,110.0
